,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.64052213768824,11.866749260877883,9.807647380241079,9.015139665656566,7.25,6.941234791564331,11.151248931884766,10.676017761230469,13.7456770910162,9.855882397718734
1,12.365183020434529,12.57973485956776,11.980512048990256,9.125352910995094,10.25,11.58560788918091,14.937288284301758,11.905060768127441,13.43780711312405,11.50607382410964
2,9.825974180611851,10.085985161019465,10.33023243844143,9.341961388555786,9.375,10.492254908271644,10.75147533416748,11.413209915161133,9.518537271404629,10.9356732015592
3,10.72286948335744,10.912703621655941,10.939165454048064,9.159317269023456,9.875,9.948974252652201,12.070528030395508,10.464781761169434,11.846666927804103,10.730018881008522
4,10.837418928033486,11.384258069722424,10.833394680980685,9.191692670916803,11.4375,9.791944331146789,10.976436614990234,10.313042640686035,9.465687816225815,10.281933612024691
5,16.096813331257554,14.850832261158445,13.674613183881299,12.670121763320028,12.1875,9.092538989278138,13.727400779724121,12.717916488647461,14.913035937567379,13.1631213748783
6,16.54839126285792,15.795070286745638,18.30255817690222,13.778399131121732,16.3125,13.74165268865355,17.589567184448242,14.83701229095459,19.9133871863963,14.605348472490377
7,11.631447825755279,11.859957413936481,10.777007542994722,8.798789379045763,11.0,10.931308507401443,11.087450981140137,8.731770515441895,11.407783557154184,8.345700068418981
8,12.356108708501568,12.572943012626359,11.005065178289334,8.722274390016052,11.5625,10.02317305933844,12.062288284301758,8.96898365020752,12.830315684127704,9.120560684866653
9,9.81689986867889,10.079193314078065,9.334867960584834,8.707721204598036,10.9375,9.970033475473784,8.749029159545898,8.366181373596191,9.381501236274321,7.921772340779871
10,10.71379517142448,10.90591177471454,8.818573443376142,8.566691152360406,9.6875,9.562446075121759,8.946263313293457,8.130799293518066,10.58302262137473,7.905251561173002
11,10.828344616100525,11.377466222781024,10.367897921147886,8.990979878445977,10.1875,9.79490225272004,11.249686241149902,8.334266662597656,11.033285578462765,8.149949751220497
12,16.087739019324594,14.844040414217044,12.56828550796244,12.788543165521325,10.25,10.153837955756776,12.856847763061523,12.04367446899414,15.904960577718711,12.608013631954714
13,16.53931695092496,15.788278439804236,17.585538188024554,13.555278134912337,14.0,13.912347689052448,15.613664627075195,14.222244262695312,18.674880167353557,13.559779569139783
14,11.62237351382232,11.85316556699508,10.857264724901478,8.80464914220461,10.0625,9.538228660837225,11.04788875579834,8.548796653747559,11.901359000869489,8.231293382248476
15,12.347034396568608,12.566151165684959,10.643745332473875,8.661633298734143,11.0625,9.451338713957576,11.833866119384766,8.53921127319336,13.322580843980653,8.602367641842662
