,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,83.24050288176473,82.1918548605368,84.26338022168372,88.87773667916714,80.90774907749078,74.66666666666667,80.24000549316406,103.13105010986328,80.56554520635618,94.60366974174951
1,70.24528119379487,62.299717077527966,84.26338022168372,88.69354717224181,86.97047970479704,95.75,135.14793395996094,115.23228454589844,113.16855894282958,136.7396260962282
2,78.44162170310082,69.38970864365987,84.26338022168372,84.01769843413763,83.47232472324723,97.83333333333333,120.75765228271484,105.96664428710938,104.22359275714214,96.777320541294
3,70.74047060426632,64.36283007920974,84.26338022168372,78.74474186324359,83.29520295202953,78.5,95.48482513427734,90.31832885742188,90.13825464286532,81.8205925254626
4,79.62079568726533,74.70791305080276,90.22783282327256,78.44017421661567,85.47232472324723,76.66666666666667,72.74153900146484,88.41099548339844,77.03349073957969,72.6322901441458
5,111.37575659439366,111.54638841580375,95.21904822615252,103.72881760133781,82.43542435424354,91.33333333333333,111.10559844970703,117.90618133544922,106.73857444350203,92.17031716304058
6,135.38136365525108,139.97948609166033,95.21904822615252,102.67922688507198,87.72324723247233,84.16666666666667,129.44163513183594,110.45736694335938,123.69333003713739,104.04508796559439
7,83.29661488795023,82.5358424439351,84.26338022168372,75.43860904585722,71.49815498154982,51.0,64.05413055419922,65.82049560546875,69.96684977177736,64.66866323266868
8,70.30139319998037,62.64370466092627,84.26338022168372,69.64244235121514,72.40221402214023,47.583333333333336,59.0365104675293,58.04450225830078,69.62997612613871,59.559613100560696
9,78.49773370928632,69.73369622705818,84.26338022168372,68.71193333471982,78.31734317343174,49.833333333333336,59.255645751953125,59.26628112792969,69.62997612613871,62.90103639061665
10,70.79658261045182,64.70681766260805,84.26338022168372,69.2589161930218,80.66051660516605,58.5,58.85421371459961,68.29339599609375,69.62997612613871,60.25749546919341
11,79.67690769345083,75.05190063420106,90.22783282327256,72.4485190419469,86.41697416974169,72.5,60.74878692626953,66.61669158935547,69.62997612613871,64.49373706929246
12,111.43186860057916,111.89037599920205,95.21904822615252,102.56943767253308,81.12177121771218,73.5,89.97168731689453,96.37640380859375,103.61537192020637,87.213467225845
13,135.43747566143657,140.32347367505864,95.21904822615252,102.65586834400925,85.02214022140221,100.16666666666667,119.22589111328125,113.73165130615234,120.88334885622652,106.99595464628453
14,83.35272689413573,82.87983002733338,84.26338022168372,73.53688436373484,68.08487084870849,65.58333333333333,67.00940704345703,72.21540832519531,70.57188966828254,70.90318318664902
15,70.35750520616587,62.98769224432457,84.26338022168372,71.61617957112009,77.64575645756457,65.16666666666667,67.20565032958984,75.96142578125,70.66721648929527,66.77336513186953
