,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.425281012813079,5.406927063929499,4.656870924232309,5.1688433899977815,4.668693143890276,4.9423076923076925,4.695193767547607,5.326157093048096,5.277333450352652,4.895705803332477
1,4.253006946254429,3.5792528103660888,5.855232237663131,5.531353507667712,5.02343078816292,4.903846153846154,5.868134021759033,6.106395244598389,5.6573216888712805,6.437142620417799
2,4.118248279975582,4.772089231973039,5.750851159496302,5.653588077417069,5.736836261536119,5.269230769230769,5.868134021759033,5.00566291809082,5.4828312296171475,5.520482363502498
3,4.118245922583775,4.770726408127727,5.663061581730336,5.501946725759409,5.873291442205615,5.5,6.225236892700195,6.674747467041016,6.014377185178984,5.728633794411168
4,4.357584016679116,4.1083076134352385,5.221428094048627,5.297509889596125,6.726972698637544,6.288461538461538,4.832801342010498,6.242219924926758,4.992100118359865,5.060584018814569
5,6.916579174849644,8.136029629080355,8.617982603890571,8.97633104001653,7.341412759982434,6.865384615384615,8.202554702758789,8.237733840942383,8.580841556113272,9.306710105714817
6,6.524943808044904,6.700956653529656,8.296732719201707,8.318005714319234,8.031325455849245,6.634615384615385,7.854825496673584,8.480670928955078,8.193995550225317,7.131490496005422
7,4.428820571369538,5.413979693272971,5.169204251873022,5.406863300966311,4.844461234141969,5.173076923076923,4.832801342010498,4.478945732116699,4.945488235031489,5.0991586483457665
8,4.256546504810888,3.586305439709561,5.315303711966489,5.419687546983143,4.857957077778397,4.615384615384615,5.586607456207275,4.682688236236572,5.983401423390027,5.283998896830216
9,4.1217878385320414,4.779141861316511,5.182599004840733,5.45903530229998,5.103335677613451,5.211538461538462,4.832801342010498,6.678973197937012,4.777631399284327,5.204480107778287
10,4.121785481140234,4.777779037471199,5.29061030914404,4.9587174438164,5.0952907536583005,4.615384615384615,5.357551574707031,4.387687683105469,5.9287107716524625,4.8433133711999945
11,4.361123575235576,4.115360242778711,5.112596643060276,5.032583807242283,5.427563332139935,5.153846153846154,5.357551574707031,4.522161483764648,5.876898285398715,4.718024440880918
12,6.920118733406103,8.143082258423828,7.8055057770026135,7.641947524254212,8.287276445749916,5.615384615384615,8.390778541564941,7.551563739776611,9.16995699082866,7.315118844071157
13,6.528483366601364,6.708009282873128,7.945565900950121,8.479652024897499,7.136954650861237,6.519230769230769,8.165033340454102,8.523199081420898,9.508258690709908,8.347587594507843
14,4.432360129925999,5.421032322616443,4.6588035354405655,4.840700962203011,4.8068744080369905,4.653846153846154,5.257270812988281,3.880068063735962,5.960412114965341,4.585316302846224
15,4.260086063367348,3.5933580690530333,4.5793481967163245,4.758125918288859,4.495589481751187,4.403846153846154,5.257270812988281,4.114916801452637,5.7651537349657405,4.5276971830568
