,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8045214148957823,1.1737079988998762,3.409492814733603,1.9683519099018105,2.205152135908269,1.590115996873536,2.3095388412475586,2.4713196754455566,2.158133179986022,2.677234451090069
1,0.5861314906817147,1.1180252453016473,2.9162094680600235,2.2982080127063638,2.1395978841471055,1.5056645113360128,2.4488635063171387,2.585463047027588,2.365839362896978,2.7174494773625035
2,1.1788293294328966,1.0062027706900452,2.2961104332111444,2.1543611761112684,2.171887491206958,1.4299543853032322,2.3717527389526367,2.549337863922119,2.273112163531925,2.6804740227836104
3,0.07054509990972502,1.2365330781489927,2.016629554822154,2.2579148368782134,2.112064772525111,1.3488967758083485,2.220612049102783,2.5224990844726562,2.16129396083516,2.7135390091558564
4,0.7851286719821701,0.7627594536677206,2.0473532080694916,2.194984616717856,1.7835864383000533,1.3792500031031405,2.0386548042297363,2.5090198516845703,2.0455810524001405,2.695701763717458
5,1.5387578553001007,1.3379376666733842,2.7989954219615525,2.414669635216573,2.185650445119113,1.6104802171473593,2.6721088886260986,2.670524835586548,2.709337307758553,2.850529225305179
6,2.343205015697896,1.2198726750473097,2.4195790553619805,2.4212822712963438,1.9553526922067623,1.801032376419714,3.237649917602539,2.737473249435425,2.989018772793538,2.8466187570985317
7,0.7299116308041763,1.0995494059497202,1.8384430995732846,2.0506150893913753,1.5421163643683666,1.3206077385139239,1.9762805700302124,2.4485716819763184,2.0047895656809716,2.6486678898476663
8,0.5115217065901084,1.0438666523514915,1.7967681996277327,2.2425335630443146,1.4658843489680238,1.2570171009820297,1.8579635620117188,2.5259952545166016,1.9966302185023852,2.6804852309442393
9,1.1042195453412906,0.9320441777398893,1.7688746603725838,2.091283416797843,1.3817292041525457,1.2618034012293118,1.7449160814285278,2.464249610900879,1.9048891419880156,2.641293870379931
10,0.0,1.1623744851988365,1.5029789573171926,2.1010784722280147,1.4019532954870362,1.2754701595737026,1.692929744720459,2.5319931507110596,1.8526082947996054,2.694744561258905
11,0.710518887890564,0.6886008607175648,1.817806050035916,2.105187621118434,1.5988723626668875,1.3979738015108856,1.8732006549835205,2.5342090129852295,1.9254051380909496,2.7164419324171156
12,1.4641480712084944,1.2637790737232284,2.03279441082796,2.4857332653156967,1.4788925538756161,1.6671402105518036,2.287140130996704,2.8698105812072754,2.472416724939632,3.1158932711249157
13,2.26859523160629,1.1457140820971534,2.6137094217791907,2.677883995964292,1.8246774900727416,1.9397514451265574,2.6519722938537598,2.9409801959991455,2.5746501439194946,3.1201215453380233
14,0.6553018467125703,1.0253908129995644,1.6639917880721993,2.153898125110554,1.4054336486105241,1.4218062620177456,1.7267769575119019,2.5260980129241943,1.8643798889082164,2.6957982128274995
15,0.4369119224985024,0.9697080594013355,2.4331585443535255,2.17192385684587,2.546811466844488,1.4536878397815411,2.11015248298645,2.558772325515747,1.85622054172963,2.6957982128274995
