,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2620805475262619,0.25338645776813734,0.24227501410297977,0.3076573908183617,0.16666666666666666,0.2,0.26719775795936584,0.3000614643096924,0.10734673167773812,0.28807386016841807
1,0.16544289055739433,0.2576778864296679,0.2274494492645454,0.31463306345189174,0.2916666666666667,0.2714285714285714,0.308603972196579,0.3000614643096924,0.20846602165163333,0.2976399035430369
2,0.19813300212217336,0.1901837550019746,0.22667137209520039,0.2957920872388778,0.2708333333333333,0.2571428571428571,0.308603972196579,0.3000614643096924,0.1664624070133712,0.2915785307531562
3,0.19143518188339181,0.17916801781382327,0.2236010688202563,0.30757863592738754,0.2708333333333333,0.18571428571428572,0.29435813426971436,0.3000614643096924,0.23611245426829403,0.2976399035430369
4,0.13285681799930246,0.20001018996074552,0.22193860410112604,0.3067608294045206,0.16666666666666666,0.15714285714285714,0.29435813426971436,0.3000614643096924,0.08039330560940625,0.2976399035430369
5,0.23829756622853654,0.16655597202667524,0.23223976833115448,0.3162092350611718,0.10416666666666667,0.18571428571428572,0.3118000626564026,0.3000614643096924,0.146785452907115,0.2976399035430369
6,0.30189097050610986,0.2631918778448096,0.24313170955403243,0.3008114130686666,0.20833333333333334,0.3,0.32070183753967285,0.3000614643096924,0.3682196597587133,0.2915785307531562
7,0.26031596873479007,0.25161978094883136,0.23044250636128066,0.3060156402501066,0.20833333333333334,0.3,0.301955908536911,0.3000614643096924,0.2875397235071695,0.2976399035430369
8,0.16367831176592254,0.2559112096103619,0.22043373852576104,0.31608085798545416,0.20833333333333334,0.2857142857142857,0.2987102270126343,0.3000614643096924,0.3379483256971795,0.2976399035430369
9,0.1963684233307015,0.18841707818266862,0.21689405905412118,0.3049719063590478,0.125,0.24285714285714285,0.29390355944633484,0.3000614643096924,0.19728273947584804,0.29137605234102104
10,0.18967060309192002,0.1774013409945173,0.20490376675161265,0.3223946879983234,0.25,0.21428571428571427,0.26993823051452637,0.3000614643096924,0.1563627685821062,0.324725434857714
11,0.1310922392078306,0.1982435131414396,0.20137293958018218,0.3174828568828273,0.1875,0.21428571428571427,0.2702046036720276,0.3000614643096924,0.12246551500863802,0.29137605234102104
12,0.23653298743706475,0.16478929520736926,0.21122488933136394,0.3048686352747464,0.20833333333333334,0.18571428571428572,0.27601075172424316,0.3000614643096924,0.08953426997323934,0.29137605234102104
13,0.300126391714638,0.2614252010255036,0.2241408320371214,0.3277361066980219,0.25,0.3,0.2860308289527893,0.3000614643096924,0.3079373740676744,0.29137605234102104
14,0.2585513899433183,0.2498531041295254,0.200486984678949,0.290944428347817,0.2916666666666667,0.2857142857142857,0.25780928134918213,0.3000614643096924,0.23395781654500505,0.29137605234102104
15,0.1619137329744507,0.2541445327910559,0.19901655892835027,0.2849420534253552,0.25,0.37142857142857144,0.2608349919319153,0.3000614643096924,0.2587945008231253,0.2915785307531562
