,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0647572878452454,1.2680439824835958,0.8998465208167806,0.9228323112995873,0.7571428571428571,0.88,0.9062058329582214,1.0405209064483643,0.9070699577810886,0.98199146071325
1,0.9583925751872743,1.4723371707158739,1.023030905669192,0.9862105744665811,1.1142857142857143,0.96,0.9062058329582214,1.0405209064483643,0.9573280758143689,1.0239792271106838
2,1.0009457356278069,1.089356351246382,1.0209529239425315,0.962839279022883,1.1857142857142857,1.0666666666666667,0.9062058329582214,1.0405209064483643,0.9573280758143689,1.011494135951811
3,1.117966263134514,1.0468049151543568,1.0736900236202007,0.9751249711565845,1.1857142857142857,1.12,0.9062058329582214,1.0405209064483643,0.9693251405125646,0.9913983525151061
4,1.271170541353969,0.9723357369549794,1.0731045498753589,1.0057579191508499,1.1714285714285715,1.08,0.9062058329582214,1.0405209064483643,0.990756382309263,1.054912222161091
5,1.5553526678934047,1.195741682475382,1.2368645938260567,1.221265334750921,1.1714285714285715,1.0133333333333334,1.140818476676941,1.0405209064483643,1.1790341256386756,1.1788041310092412
6,1.6669629253482774,1.3234004537535862,1.2749116565487921,1.262827234785924,1.3,1.1333333333333333,1.4141359329223633,1.0405209064483643,1.1872009560983698,1.1979369505605835
7,1.071831116584857,1.2730607056357781,1.0110959278327227,0.9368161207966075,1.1,0.8933333333333333,0.9062058329582214,1.0405209064483643,0.9573280758143689,1.0076536626450046
8,0.965466403926886,1.4773538938680562,1.0272196839717425,0.981107288294042,1.0285714285714285,0.9066666666666666,0.9062058329582214,1.0405209064483643,0.9573280758143689,1.011494135951811
9,1.0080195643674186,1.0943730743985645,1.0160672498206824,0.9130262198369811,1.1285714285714286,1.0,0.9062058329582214,1.0405209064483643,0.9573280758143689,0.9710796402411127
10,1.1250400918741257,1.051821638306539,1.0666443238435561,0.954025155106731,1.1571428571428573,0.92,0.9062058329582214,1.0405209064483643,0.9693251405125646,1.0134280134121563
11,1.2782443700935806,0.9773524601071617,1.067136988786433,0.9686317785950966,1.1857142857142857,1.0133333333333334,0.9062058329582214,1.0405209064483643,0.9790600935737215,1.0230545754594658
12,1.5624264966330164,1.2007584056275642,1.2372717553541366,1.1808312648735864,1.2142857142857142,0.9733333333333334,1.140818476676941,1.0405209064483643,1.1776131330816433,1.0937259605940086
13,1.674036754087889,1.3284171769057687,1.2800282475987987,1.2366610131156224,1.2571428571428571,1.1066666666666667,1.4141359329223633,1.0405209064483643,1.1857799635413375,1.1314807178434845
14,1.0789049453244688,1.2780774287879604,0.9833030294520885,0.9150794655371062,1.042857142857143,0.96,0.9062058329582214,1.0405209064483643,0.935022753802962,0.9520704036481512
15,0.9725402326664977,1.4823706170202384,0.9541334040444932,0.9340450740892812,1.042857142857143,1.0133333333333334,0.9062058329582214,1.0405209064483643,0.921761950341167,0.9866756640446853
