,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.955992259726017,19.567578340089057,41.007994418562326,42.62979596504598,8.672854937370419,15.444364459962832,41.52519989013672,73.92864227294922,57.61799486492015,66.62077431140105
1,6.693272522487732,18.150284582277692,45.32127713558047,46.456080208497376,42.50358823903857,38.79851003886358,42.88896560668945,54.53904342651367,60.75636894285141,64.80117892939127
2,11.39165596624455,16.285085856220974,48.21904915223196,48.45523192752946,25.390867893684835,30.13648710979438,42.768211364746094,45.58430480957031,63.33377690876667,58.116959610778125
3,30.704542938977678,30.747960121759213,65.4673188560605,55.682329560408924,44.67255302446665,39.9088365485035,58.8304328918457,51.84315490722656,65.24096297203647,62.04991825270765
4,80.9670247428924,82.42938110413962,118.24180451736501,121.06594521297407,73.92132817732497,87.00699027097451,88.17459106445312,123.44282531738281,117.55577900214739,121.34060507048083
5,164.28809969840572,132.6164839811673,146.07563158361134,146.28874305570693,60.751314409730576,148.99325989950154,149.9378662109375,158.14401245117188,159.39956755614296,154.14903670649875
6,42.21407856047877,57.83812843196955,77.34046250940877,85.65163213159482,69.07952709248028,87.23825899417909,55.0146484375,68.08223724365234,65.17344923341871,57.86772181001218
7,1.2685784775769307,17.99032894472883,40.39651022236091,45.149975980264884,24.828356982590385,31.958141949836442,32.18216323852539,51.879547119140625,59.125423218523096,60.42025842534225
8,5.005858740338645,16.573035186917465,45.15919451726302,45.49948425063005,34.47043087455439,35.070278433526695,39.20128631591797,49.53725051879883,59.125423218523096,58.66274071844643
9,9.704242184095463,14.707836460860747,48.2407321253387,51.7852643201295,22.928306312588255,22.935187659330015,47.704986572265625,54.17314910888672,63.069343755923626,62.749694536715005
10,29.0171291568286,29.170710726398987,65.42614006446138,55.195712829909084,98.0270517882849,33.824663106279566,65.31166076660156,74.16535186767578,65.83769866608745,70.50831765134035
11,79.27961096074333,80.8521317087794,195.61919733920848,106.27957260152209,247.79620250601545,127.64755936612299,176.86585998535156,117.00666046142578,194.64990650276118,107.38465152500791
12,162.60068591625662,131.0392345858071,156.02346946138064,142.88532190126963,99.70989039602627,130.97936684937787,153.5015869140625,177.90879821777344,162.63689453990625,160.3546180498879
13,40.52666477832969,56.260879036609325,83.61694404882665,100.06957495803033,56.15416753707959,66.23622091372816,74.69477844238281,93.16416931152344,65.66358190524141,71.90713883212607
14,0.0,16.41307954936859,40.372669068890715,45.89337145502889,13.52376935063367,19.103653110212996,35.135963439941406,63.31942367553711,59.18828490074306,66.27109959214343
15,3.3184449581895663,14.995785791557225,45.15919451726302,44.79431865383327,26.661274319746205,23.056550290731543,46.27790832519531,53.8822021484375,60.24445269723941,60.736151869030685
