,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.360053920730651,8.627158485250298,7.861925451328652,7.963184939373496,6.972972972972973,8.434782608695652,7.856973171234131,8.956185340881348,7.792501061452982,9.709221985413231
1,7.75550654357454,7.8729006750535255,8.028762397082385,7.941635249500747,7.683397683397684,8.159420289855072,8.302916526794434,9.91929817199707,7.871808057025776,9.92811604923037
2,8.703470069147533,8.503994280424047,8.028762397082385,8.139568165495966,8.146718146718147,9.130434782608695,8.29227066040039,9.987223625183105,7.871808057025776,10.119059582590468
3,6.872378635046701,7.861848540917401,8.03873851203544,7.922201916949752,8.61003861003861,8.289855072463768,7.994241714477539,8.844799995422363,7.871808057025776,8.976401895599043
4,8.411071882533715,7.266042114133764,9.136567757658828,8.04859492893997,9.011583011583012,9.173913043478262,8.751554489135742,9.69250774383545,7.911468200090044,10.993463975420708
5,11.162266353513848,10.922235831368054,10.1629109213116,11.308712593735063,9.374517374517374,10.44927536231884,11.118168830871582,11.52755069732666,10.280682430911044,13.142099072108767
6,15.134648498922678,15.64957158228065,10.16676711169932,11.303243407007812,9.656370656370656,12.101449275362318,11.118168830871582,11.540464401245117,10.280682430911044,13.226895536512599
7,8.399739148511124,8.667129286582458,8.028762397082385,7.714184512142478,7.424710424710424,8.217391304347826,8.42939281463623,9.178874015808105,7.871808057025776,10.84736776420206
8,7.795191771355014,7.912871476385684,8.028762397082385,8.10071800123324,7.637065637065637,8.028985507246377,8.16324234008789,9.321558952331543,7.871808057025776,9.975042489276502
9,8.743155296928006,8.543965081756207,8.028762397082385,7.989336117724923,8.015444015444016,8.159420289855072,8.152596473693848,8.489439010620117,7.871808057025776,8.066659839054774
10,6.912063862827173,7.901819342249559,8.03873851203544,7.9474816542454345,8.420849420849422,8.217391304347826,7.723237037658691,9.044921875,7.752011252191923,8.527478232800414
11,8.450757110314187,7.306012915465924,9.136567757658828,7.7538227268058355,9.023166023166024,9.159420289855072,8.35407543182373,9.681944847106934,8.080662529110956,9.345861478463316
12,11.201951581294322,10.962206632700214,10.160118095051013,11.290968332709673,9.594594594594595,10.797101449275363,10.600276947021484,10.822389602661133,10.449876759931955,11.729137401191505
13,15.17433372670315,15.689542383612809,10.157617614787886,11.299866661400479,10.007722007722007,11.44927536231884,10.449681282043457,10.963129997253418,10.34755759143548,11.107374227265268
14,8.439424376291596,8.707100087914618,8.01468336738898,7.9100584387983535,7.328185328185328,8.594202898550725,7.885506629943848,8.777779579162598,7.938683217550212,8.08717631117462
15,7.834876999135486,7.952842277717844,8.01468336738898,7.655270127242916,7.405405405405405,7.797101449275362,7.885506629943848,8.079565048217773,7.938683217550212,8.253478763990946
