,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.46753491811382597,0.4013072839903802,1.0029045793400946,1.0229690815072794,0.933579335793358,1.0827586206896551,1.0895997285842896,1.1255849599838257,0.2812962049798656,1.0813239776649022
1,0.38776544863080875,0.47297458873062626,1.053840953166639,1.0519424793160148,1.003690036900369,1.1310344827586207,1.0895997285842896,1.1255849599838257,0.665236635705208,1.104402501738359
2,0.7070627975322806,0.5785411054318428,1.061809295882247,0.9799307184157962,1.003690036900369,1.2275862068965517,1.0895997285842896,1.1255849599838257,0.9642909812493368,1.0768138491446813
3,0.3070362987423191,0.4479056978042218,1.046852860388525,0.9684310149575583,0.966789667896679,1.2206896551724138,1.0895997285842896,1.1255849599838257,0.4511434667943983,1.076159448275974
4,0.41086115928181577,0.6033644402160456,1.0469808110802603,1.0141316168464296,1.007380073800738,1.3448275862068966,1.0895997285842896,1.1255849599838257,0.6315085607951628,1.1017316324779851
5,0.6225949333252303,0.38068109902239006,1.079453761596822,0.8418392850296964,1.03690036900369,1.1655172413793105,1.0895997285842896,1.1255849599838257,0.687133150845027,0.9943229106319367
6,0.5639775056792271,0.5950286979550086,1.081651890973448,0.832687437664491,1.084870848708487,1.1172413793103448,1.0895997285842896,1.1255849599838257,0.687133150845027,1.0185274000691356
7,0.4696521705922658,0.40340396638120457,1.058262001325836,0.8199615719298755,1.029520295202952,1.110344827586207,1.0895997285842896,1.1255849599838257,0.6991900441710434,0.9677782541154477
8,0.3898827011092486,0.47507127112145064,1.064805802143498,0.7631090311909954,1.0,1.0482758620689656,1.0895997285842896,1.1255849599838257,0.8820757774507771,0.9576107652809408
9,0.7091800500107205,0.5806377878226672,1.0714973163961372,0.898495426561593,0.9261992619926199,1.2275862068965517,1.0895997285842896,1.1255849599838257,1.1004256795488512,1.046182531015381
10,0.30915355122075894,0.4500023801950462,1.0752615654027717,0.826977274400185,0.977859778597786,1.0413793103448277,1.0895997285842896,1.1255849599838257,0.9040533063407844,0.9829728404979258
11,0.4129784117602556,0.60546112260687,1.0630797944202077,0.9167727538192277,1.0258302583025831,1.1379310344827587,1.0895997285842896,1.1255849599838257,0.867819426400412,1.0247424400223821
12,0.6247121858036702,0.38277778141321445,1.1199207064404169,0.8401332003680129,0.985239852398524,1.0413793103448277,1.0895997285842896,1.1255849599838257,1.3500863632790965,0.9773880317767637
13,0.566094758157667,0.597125380345833,1.122078485343776,0.8268803160326993,1.055350553505535,0.9793103448275862,1.0895997285842896,1.1255849599838257,1.2828618390806985,0.9817621966878436
14,0.4717694230707057,0.40550064877202896,1.1093952215823928,0.9377193960883843,0.8929889298892989,1.0758620689655172,1.0895997285842896,1.1255849599838257,1.2612907643275273,1.045424317236864
15,0.39199995358768847,0.47716795351227503,1.108814135345118,1.0086478697401873,0.9298892988929889,1.1793103448275861,1.0895997285842896,1.1255849599838257,1.275017812397449,1.0641150370208041
