,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.272771108365143,6.678243901930135,7.030614375647187,8.173387954735048,6.264822134387352,7.268656716417911,6.626034259796143,8.526956558227539,7.2804546397250185,10.225540115265408
1,7.322759845323289,7.071555889770117,7.267181538971188,7.876988492022944,6.91699604743083,7.462686567164179,8.187922477722168,7.901088237762451,9.378403453936578,8.767810936023848
2,6.274846320456104,6.409780537710934,7.253375132017531,7.9175955462008005,7.154150197628459,6.865671641791045,7.9937849044799805,7.390415668487549,9.448340531244124,8.067267563515225
3,6.253340031468867,6.258380479018808,7.271985565175113,7.847470273833706,7.375494071146245,6.641791044776119,7.223773956298828,7.6686906814575195,7.2204477138149645,7.6673786343880845
4,6.690100757112707,6.019022758819924,8.025778058527635,8.120108580335417,7.624505928853755,8.014925373134329,6.847756862640381,7.849556922912598,7.639695983246843,6.6448938277079215
5,10.960727042101801,11.98351499108755,8.841879349688776,9.84065991783681,7.735177865612648,8.35820895522388,9.917107582092285,10.920132637023926,10.19228137545028,10.240525431266562
6,12.512120060771856,12.950457453663551,8.87601517932151,9.51965224976649,8.035573122529645,9.238805970149254,11.418913841247559,10.633089065551758,12.863820961665485,10.192669557048859
7,7.306992451766249,6.712436849299247,7.301331615415315,7.3749894962030975,6.430830039525691,6.91044776119403,6.564670085906982,7.246767520904541,7.720806374735057,6.2428483432683475
8,7.3569811887243945,7.105748837139231,7.301331615415315,7.3728769599175745,6.573122529644269,7.746268656716418,6.551206111907959,6.515120506286621,7.333263201571155,6.400471348852436
9,6.309067663857211,6.443973485080046,7.287056421176366,6.927847008038721,6.956521739130435,6.7611940298507465,6.329723834991455,5.967771053314209,6.831103976676166,5.796965126772956
10,6.287561374869973,6.292573426387921,7.298049703598949,6.857353006405734,7.2727272727272725,6.402985074626866,6.211888313293457,5.9229736328125,6.150659021778264,6.151533671097394
11,6.724322100513812,6.053215706189036,8.060869676618495,7.5983877339201005,7.660079051383399,7.567164179104478,6.291368007659912,6.716866493225098,6.2225528263993795,6.93175803242694
12,10.994948385502907,12.017707938456663,8.858335440684732,9.135770657256742,7.830039525691699,8.328358208955224,9.665792465209961,9.028464317321777,10.301009415315812,9.154768019901232
13,12.54634140417296,12.984650401032663,8.769690918139231,9.076912292683698,8.280632411067193,9.17910447761194,11.249263763427734,8.889678955078125,12.5420596868242,9.601482785304237
14,7.341213795167354,6.746629796668361,7.1590344769339405,7.333885190210044,6.4189723320158105,7.149253731343284,6.338410377502441,6.5635085105896,6.170758659597906,6.922916888528061
15,7.3912025321255,7.139941784508345,7.158268009371305,7.128334087618941,6.442687747035573,6.626865671641791,6.338410377502441,6.1359663009643555,5.40992254190231,6.133343132328159
