,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,107.43186063202866,100.1238624470903,104.56123879856811,105.63893996104387,87.4,91.10102660813175,122.04925537109375,120.48185729980469,118.29208836949984,100.0241729321901
1,83.19726379120878,80.99470558660731,134.6905418558222,125.54994571384952,104.6,98.2456092829499,135.76829528808594,124.52178192138672,148.1550757922931,133.2325918544755
2,80.46692115875626,89.02507472641692,126.56360221170294,111.18045177383257,111.8,102.74170966395357,138.7582550048828,103.26382446289062,128.74081909707888,107.17155071308217
3,66.56797045735183,76.94855466541607,100.78055460370386,99.28454175514898,87.8,89.51882965890722,89.84684753417969,95.11167907714844,100.52378234263959,93.4912533247414
4,88.58494055787666,95.12323574291321,126.95968683193304,114.98755606804494,107.6,100.2859620084767,141.0779571533203,125.52120208740234,133.5121693504006,117.95041037335646
5,170.66028455523053,162.37333225689943,185.6998289460388,190.85763085816953,191.8,177.49530380349879,186.4752960205078,182.69891357421875,183.81344638154272,176.6532110642812
6,243.2232790600266,244.31222898841935,271.3578969784859,249.3173031301748,235.2,261.64339470832545,254.5756072998047,252.2501678466797,251.52191127264754,257.671943073508
7,105.63611992884758,98.53448202466437,103.31277429902974,119.44508575799631,98.4,102.33431690921448,107.0618667602539,114.62689971923828,111.84816952440893,118.69553875656328
8,81.4015230880277,79.40532516418138,84.28403295985062,96.79862478506702,91.4,89.71592896923451,72.7428207397461,87.0359115600586,89.39142512114252,94.99581355728658
9,78.67118045557518,87.43569430399099,83.23551245137732,88.15572104195324,87.4,99.68863003364882,91.83760070800781,91.00392150878906,87.82423560286473,88.64326214484339
10,64.77222975417075,75.35917424299014,74.13676679437992,80.90321649997856,76.8,87.03018348251246,59.346168518066406,91.4061508178711,74.1018960154354,75.30908498361234
11,86.78919985469558,93.53385532048728,139.02406322266484,143.55267839576737,130.8,124.32880919978754,77.30220794677734,167.1521453857422,131.0856057973726,214.11736754935166
12,168.86454385204945,160.7839518344735,154.49874753151607,185.9901181736442,179.0,174.42437852204927,148.8179168701172,179.4003448486328,155.7186467444983,172.38392219830664
13,241.42753835684553,242.72284856599342,221.1933897957737,237.06376771359604,231.6,235.3537132016936,224.02561950683594,230.955810546875,214.854423921819,228.8983750062923
14,103.8403792256665,96.94510160223844,101.60894994858087,120.43212692034479,108.4,110.89894620936923,93.14639282226562,111.59424591064453,103.14517852430114,110.88257951734056
15,79.60578238484662,77.81594474175544,87.25650414839721,102.43748073907341,89.2,110.33177790241838,82.8910903930664,99.17455291748047,89.66711138644301,91.06483360884505
