,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.536526322825004,22.379662801386097,21.37951166089237,24.280988181754726,16.926940639269407,22.519736842105264,23.175151824951172,24.399768829345703,21.01294544690541,24.97506266370216
1,16.35114887928968,15.936252434501661,21.39453900421136,24.4651220462317,20.684931506849313,23.45394736842105,30.053852081298828,27.280237197875977,26.951537018764185,25.73507090680322
2,18.90609340533271,20.189452216432034,21.39453900421136,24.104904553070092,22.050228310502284,24.460526315789473,29.648765563964844,26.853857040405273,25.795467963875158,26.193595520722017
3,19.431692366566516,21.468428887616493,22.440604130005173,24.955268962554246,22.986301369863014,24.973684210526315,28.845487594604492,27.852842330932617,27.16473662877332,27.625552377591447
4,19.46250293666603,21.3305296252685,31.1499668344354,27.373846829725178,24.26027397260274,28.05263157894737,30.5863037109375,31.33871841430664,26.339837950321254,31.832834935293608
5,33.45616746686961,31.423097131541546,31.656198594347956,32.858612710774146,25.077625570776256,30.138157894736842,46.763267517089844,43.04062271118164,46.75838600245888,41.5416780279574
6,42.59589272426307,41.44721667411601,31.656198594347956,33.542566639930754,26.474885844748858,31.342105263157894,49.47583770751953,44.470455169677734,51.30404977038566,42.516602686229874
7,19.637971299308898,22.48399972789045,21.39453900421136,26.07441803680099,18.38812785388128,23.217105263157894,23.974088668823242,25.201305389404297,23.502339645703806,28.6454746291801
8,16.45259385577358,16.040589361006013,21.39453900421136,24.110122456070904,19.940639269406393,21.105263157894736,18.013704299926758,22.36748695373535,19.31273839436286,23.504780357810358
9,19.007538381816605,20.293789142936387,21.39453900421136,23.970395633032172,21.840182648401825,21.74342105263158,20.9964599609375,21.36145782470703,17.791532584443647,24.460292084082102
10,19.53313734305041,21.572765814120846,22.440604130005173,24.753247947518272,23.19634703196347,23.763157894736842,18.121042251586914,23.458372116088867,19.15033560467362,25.486530556530884
11,19.563947913149924,21.434866551772853,31.1499668344354,25.374190748956103,24.315068493150687,25.269736842105264,18.988107681274414,23.811201095581055,20.469995001401273,25.833047991902813
12,33.557612443353506,31.5274340580459,31.656198594347956,31.001001154759845,25.771689497716896,28.06578947368421,32.62028503417969,37.812530517578125,36.14195913880998,37.31180082297423
13,42.69733770074696,41.55155360062036,31.645013890495168,33.826329192284135,27.575342465753426,29.532894736842106,40.02805709838867,39.340614318847656,43.64210613515456,40.186619783864
14,19.739416275792795,22.5883366543948,21.317989900294492,25.423042371970322,18.21917808219178,21.44078947368421,24.214801788330078,22.575895309448242,24.734269897096404,25.656518600183496
15,16.55403883225747,16.144926287510366,21.309345545697305,23.35968020990994,18.8675799086758,21.18421052631579,21.309410095214844,21.503124237060547,22.52402437004302,23.65079627713916
