,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.672829467593614,12.297880939484331,6.47461894625822,8.987392493386185,5.914763333413117,8.099896185742844,9.017929077148438,9.68128776550293,7.191499704567321,7.077485054907409
1,13.092760931177557,11.778437069125461,6.73860879485411,9.0181760535517,6.131625716013689,8.62583021988894,8.246397972106934,9.75843620300293,7.402529302971111,7.077485054907409
2,13.684077971228623,14.006921891152842,6.479249759026249,9.289212366468792,8.587361717283708,9.517623577184665,8.246397972106934,10.93232250213623,7.4759648822883955,7.242771402776136
3,14.11008525010018,12.42407097031617,7.210699472401169,9.687928376344338,8.567221343984384,8.576778624136347,8.56186580657959,11.008801460266113,8.261272956647602,7.282507212451462
4,15.698319708889365,14.908645744384039,8.595704889157775,10.830459015214174,9.826242327847856,9.607461468388713,11.908594131469727,12.100213050842285,9.537598608969017,8.381690656491152
5,18.10284147780127,20.058894132060427,9.774215573878589,10.911088388779104,6.252830438511086,9.34269016788823,14.555681228637695,12.580368041992188,10.665542631803033,8.381690656491152
6,12.555417151237583,12.851613101249292,7.385870992772957,8.880453422493494,8.97428021519945,7.764580847504237,8.146056175231934,12.162534713745117,8.618057541442756,7.164183192641757
7,12.703924059778007,12.32914310002212,6.284013361978277,8.94700415899182,6.150446701275987,6.890274664474861,8.246397972106934,9.38560676574707,7.191499704567321,7.077485054907409
8,13.12385552336195,11.80969922966325,6.2974782980720185,8.732020703458105,7.575365180477422,6.3083805401386215,8.246397972106934,9.98299789428711,7.191499704567321,7.077485054907409
9,13.715172563413017,14.038184051690632,6.4710321905269295,8.81300522461542,8.368762763559996,7.601810182473023,8.246397972106934,10.101192474365234,7.4759648822883955,7.242771402776136
10,14.141179842284574,12.455333130853958,7.233068895175538,9.071376099265553,7.732817073070996,6.454028325290255,8.812914848327637,10.005036354064941,8.330812256376992,7.282507212451462
11,15.729414301073758,14.939907904921828,8.627990886297907,9.406685977304086,8.183696801307619,5.477136935510464,12.159643173217773,11.478323936462402,9.537598608969017,8.26244576128325
12,18.133936069985662,20.090156292598216,9.822804706500536,9.223315107922385,11.437678994350454,6.204096861199662,14.806730270385742,12.074390411376953,10.735081931532426,8.26244576128325
13,12.586511743421976,12.882875261787081,7.373983352133941,6.580223847937519,7.3048736397871235,7.419400041316324,11.536287307739258,9.219051361083984,8.68759684117215,6.782151352324515
14,12.7350186519624,12.36040526055991,6.272777612904073,6.6323038007619735,5.5222915408306426,5.686283015553751,8.49744701385498,7.151783466339111,7.261039004296715,6.958240159699503
15,13.154950115546344,11.84096139020104,6.3077090474314295,6.720814305726773,5.280444869099472,5.5958830094066245,8.49744701385498,7.060031890869141,7.261039004296715,6.958240159699503
