,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.457968202015467,3.5311337612831286,1.8939852397901564,2.6271632191071004,1.8208333333333333,2.2098765432098766,2.1553776264190674,2.0592267513275146,2.139731021590443,2.0402552604960587
1,3.3157770324101823,3.582130405396348,1.9619262098942822,2.3511359438610033,1.725,1.9753086419753085,2.239197015762329,1.9293363094329834,2.455375957534181,1.9123565666413005
2,3.492062158395245,3.722608518321654,1.960587950703203,2.3567563694324067,1.7041666666666666,1.5061728395061729,2.1971914768218994,2.0965309143066406,2.423722746341689,1.8497623683767026
3,3.1159435843640937,3.1076571951989336,1.887190088196555,2.282731436730023,1.575,1.382716049382716,1.9583406448364258,1.8931771516799927,2.0938731039547105,1.94754664577048
4,2.497067530541706,2.788225266644089,1.846127642726313,2.20996142136832,1.6166666666666667,1.2469135802469136,1.7288416624069214,2.0587711334228516,1.9063205471944034,1.9752088322379473
5,3.282489782948639,3.243491488943318,2.206379031397729,2.7394062196711215,1.8291666666666666,2.0,2.4882147312164307,2.2471530437469482,2.5141582114503382,2.2829180447602164
6,3.9146812558276496,3.326034693371361,2.049079084166577,2.622200751102756,1.6583333333333334,1.654320987654321,2.0794196128845215,2.274290084838867,2.334184892036524,2.370790911187667
7,3.4648902623610414,3.5382599230321183,1.86247888338453,2.6914078707799765,1.7541666666666667,1.962962962962963,1.9287197589874268,2.2522153854370117,2.144184215642917,2.1155438186415974
8,3.322699092755757,3.5892565671453376,1.8642168109052555,2.7172248345656325,1.6791666666666667,1.8518518518518519,1.9403083324432373,2.112699270248413,2.160901458190989,2.212140397454875
9,3.4989842187408198,3.729734680070644,1.8448899333217197,2.28785521561216,1.4708333333333334,1.6296296296296295,1.870563268661499,2.0151822566986084,2.1182758223762095,2.034970889746452
10,3.122865644709668,3.1147833569479233,1.8093174621570929,2.3983307823771636,1.4583333333333333,1.7530864197530864,1.8861534595489502,2.0252926349639893,2.0158220468336285,1.9691188047657988
11,2.5039895908872807,2.795351428393079,1.7777684758435388,2.3483022739872084,1.5166666666666666,1.7530864197530864,1.6304409503936768,2.1801629066467285,1.8163980609721997,1.8885458758706544
12,3.2894118432942134,3.250617650692308,2.2335088159188685,2.8903164050637673,1.8416666666666666,2.111111111111111,2.429471015930176,2.3685450553894043,2.5095868801815655,2.283136804339317
13,3.9216033161732238,3.333160855120351,2.036735859883139,2.6879931725664186,1.5333333333333334,1.7530864197530864,2.2383484840393066,2.3712799549102783,2.3401153232087046,2.370790911187667
14,3.471812322706616,3.545386084781108,1.8742995549317312,2.4449972272813243,1.6458333333333333,1.9382716049382716,2.1693365573883057,2.078392505645752,2.221134735351394,1.9196084240801101
15,3.3296211531013316,3.5963827288943273,1.8446173098838552,2.803278324245679,1.6125,2.111111111111111,2.1644175052642822,2.410865545272827,2.193474434334657,2.212140397454875
