,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4498583256837079,1.3890684754023268,1.0583296053533016,1.1978300489674971,0.9294278731865784,0.48549876420433913,1.2561707496643066,1.6091854572296143,4.013311728543084,0.4797026243485996
1,1.124713131290817,2.0984583998238193,0.9545622939880279,1.1978300489674971,1.1139768983013028,0.8434733904698012,4.471302032470703,1.5692507028579712,9.500475093202407,0.4016685839672281
2,0.0,0.41322131254257133,0.9476192690376933,1.1978300489674971,1.0809639740934758,0.8329302368246463,3.097717523574829,1.5692507028579712,9.878107499945363,0.6217752800047915
3,0.2436949251710297,1.3712931058315654,0.9545622939880279,1.1978300489674971,0.9859820656994295,0.6325699895394794,3.097717523574829,1.790157675743103,8.295602365597409,0.6217752800047915
4,0.0,0.010840246690259847,0.9476192690376933,1.1978300489674971,0.9461237429090853,0.6600276342312358,3.097717523574829,1.790157675743103,7.366600646909898,0.4264617477423493
5,0.472220197331715,0.702153383520508,0.9476192690376933,1.1978300489674971,0.8602653528848451,0.6495282296660748,3.097717523574829,1.267687201499939,0.0,0.6694265324614384
6,0.565571256130842,0.06394156468620227,0.9545622939880279,1.1978300489674971,0.7981074205604959,0.6243656576781706,3.479384183883667,1.3766027688980103,0.6745005996422719,0.9030124881150337
7,0.3747721324175364,1.299787252952549,0.9545622939880279,1.1978300489674971,0.9629801781620025,0.6379639204534225,4.471302032470703,1.119834303855896,5.437572748002105,0.4368965747168079
8,1.0496269380246455,2.0091771773740414,0.9545622939880279,1.1978300489674971,0.971652414524782,0.6281584659203134,4.471302032470703,1.3573342561721802,5.21944507702488,0.6941140889870717
9,0.0,0.32394009009279334,0.9476192690376933,1.1978300489674971,0.8753112368373855,0.5903763426549817,3.097717523574829,1.119834303855896,6.197738234870692,0.41517995086727544
10,0.16860873190485814,1.2820118833817875,0.9545622939880279,1.1978300489674971,0.8491700408837645,0.6334734608957562,0.0,0.0,0.45489773862168204,0.48389958029021735
11,0.0,0.0,0.9545622939880279,1.1978300489674971,0.7679222337844669,0.860146163182203,2.988891363143921,1.119834303855896,2.110232410947166,0.48389958029021735
12,0.39713400406554344,0.6128721610707302,0.9545622939880279,1.1978300489674971,0.6812150374268188,0.7915107236671265,0.0,1.3766027688980103,1.8584501023810789,0.6629696442816195
13,0.4904850628646705,0.0,0.9545622939880279,1.1978300489674971,0.8415153613769801,0.6176506337406954,0.0,0.7804434895515442,1.1477484500644937,0.6701755691747561
14,0.29968593915136477,1.2105060305027708,0.9545622939880279,1.1978300489674971,0.809882779338468,0.9623584983895754,0.0,0.9986749887466431,2.3871247847279036,0.6522874146930777
15,0.9745407447584739,1.9198959549242636,0.9545622939880279,1.1978300489674971,0.6826678284739768,0.8432302450943809,0.0,0.7611748576164246,2.134264924029373,0.4219726191821267
