,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.322792817209841,3.327898981993819,3.973470098651082,3.2502565559714793,2.063382428771613,4.0,4.56978178024292,3.422400951385498,4.216143544317061,3.6618262699469253
1,2.167828447294452,2.161490200338132,3.887070071943833,3.199811419297373,2.5558593219000665,2.8333333333333335,3.9687089920043945,3.897547483444214,3.811104224554754,3.8408166163468995
2,1.867751059406781,1.5932057707709695,3.8393294714080803,2.9719868776037455,1.9777771700903428,3.0,3.768630027770996,3.3056843280792236,3.811104224554754,3.371579738297598
3,2.6018910821569956,3.258164278234172,3.3662524871724453,2.9557429277230827,2.032654712726217,2.0,3.8664615154266357,3.084217071533203,3.71838419418447,3.4078828383409343
4,1.8865900840184509,1.9081839496494175,3.8319884758159466,3.081861519526773,3.086131461478133,2.6666666666666665,3.768630027770996,4.470290660858154,3.7714563133175663,3.810964300957439
5,5.775484348541703,5.4788734700392325,7.384169608147294,7.657681836280696,5.759526731086348,4.5,7.1769914627075195,7.490518569946289,6.550672340010777,6.58605164864086
6,10.539172928586392,10.265721233606055,12.18328635725359,11.48488911540326,8.2814338120721,6.333333333333333,11.186102867126465,12.884778022766113,9.68365884670102,11.000915822054205
7,3.278580784345932,3.2835885953857105,4.998511811694282,3.1899220084323576,2.314422457217476,4.166666666666667,5.0604119300842285,4.519043445587158,4.074158140772659,3.719824741789472
8,2.123616414430542,2.1171798137300226,3.46767400637067,2.9833091110343966,3.1362460687706055,3.5,3.8664615154266357,3.8030261993408203,3.6519858392505244,3.534937403492481
9,1.8235390265428721,1.548895384162861,3.7182664611789686,2.760822487370536,2.5509188902962645,2.0,3.768630027770996,3.2224605083465576,3.7612851648878727,3.1525168202733824
10,2.5576790492930868,3.2138538916260626,2.8973067688568532,2.852597467915848,1.6997780516415912,2.3333333333333335,3.1628570556640625,2.9436299800872803,3.4626366153879107,3.2253617085803197
11,1.8423780511545411,1.863873563041309,3.0283238717562218,2.942779539747119,4.953368213279419,4.666666666666667,3.445949077606201,3.399778127670288,3.4987816016550313,3.426718035193249
12,5.731272315677794,5.434563083431122,7.405589673905716,7.394914749056589,6.867252836469626,3.3333333333333335,6.571218013763428,6.428099632263184,6.229860222135342,6.134625646480354
13,10.494960895722482,10.221410846997944,12.247618540474996,12.819928614514156,8.648669228819402,5.666666666666667,10.62362003326416,13.65937614440918,9.469198923186601,11.9751389260587
14,3.2343687514820223,3.239278208777601,4.773305468180139,3.0667226761822906,4.2058056871594935,2.3333333333333335,4.254559516906738,2.7101850509643555,3.798844021531051,3.278850226066249
15,2.079404381566633,2.0728694271219132,2.9709888895024146,2.929501932078724,3.0171409740396893,1.3333333333333333,3.1628570556640625,2.371397018432617,3.6742382277205077,3.182302181153766
