,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.07948807189174426,0.07569614446171902,0.04439976041275858,0.1663384099856167,0.030303030303030304,0.040846246553673526,0.017067819833755493,0.018982907757163048,0.05222870214107761,0.177211015453489
1,0.08779299021242373,0.0756718743394158,0.05679312075236619,0.24617461853401987,0.06565656565656566,0.08165441004608116,0.017067819833755493,0.018982907757163048,0.14895147033399797,0.18433651077807223
2,0.07523612294596026,0.09314379973331192,0.051524990832181,0.15053485783434814,0.06060606060606061,0.04279055726309765,0.017067819833755493,0.018982907757163048,0.1296774317890687,0.1767148031813311
3,0.07104570639315812,0.07130781403575187,0.04997350502528429,0.1500602381623492,0.05555555555555555,0.04345821921054789,0.017067819833755493,0.018982907757163048,0.1049219788860101,0.18311869188405272
4,0.07535719099643992,0.0669646872914735,0.048676292794846567,0.1414199897810326,0.045454545454545456,0.04983232450089973,0.017067819833755493,0.018982907757163048,0.14338321870520693,0.17327845070082354
5,0.06270993394035376,0.07128262537430748,0.039762581763333825,0.11468319551981637,0.03535353535353535,0.03937628572374558,0.017067819833755493,0.018982907757163048,0.052368810940177604,0.14124447974949672
6,0.07950685765303235,0.08007254689175741,0.04754087815784246,0.046436537393372175,0.030303030303030304,0.03386456248818417,0.017067819833755493,0.018982907757163048,0.10075832497638415,0.08506906164040635
7,0.07980535070001382,0.07603149574827697,0.051491223220824556,0.03555990053952853,0.06060606060606061,0.04267536652932929,0.017067819833755493,0.018982907757163048,0.10473574794575054,0.09945719723357407
8,0.0881102690206933,0.07600722562597377,0.05015316155384581,0.034808224311007364,0.06060606060606061,0.04249218110767339,0.017067819833755493,0.018982907757163048,0.12503115825454414,0.09349579235443133
9,0.07555340175422982,0.0934791510198699,0.04676131756142513,0.03733792343250117,0.0707070707070707,0.03737257975718146,0.017067819833755493,0.018982907757163048,0.1001938748928345,0.08253928102216476
10,0.07136298520142768,0.07164316532230984,0.04508867352496598,0.027897230379330056,0.08585858585858586,0.048094929223676815,0.017067819833755493,0.018982907757163048,0.05782807280688505,0.06221594170237928
11,0.07567446980470949,0.06730003857803146,0.044597061543989625,0.08096534916462772,0.045454545454545456,0.031191472788643246,0.017067819833755493,0.018982907757163048,0.051310488456981725,0.11904182556247192
12,0.06302721274862333,0.07161797666086545,0.043110308917074854,0.07740393343018977,0.045454545454545456,0.04010589170436159,0.017067819833755493,0.018982907757163048,0.02325584621322578,0.11304363453761025
13,0.0798241364613019,0.08040789817831538,0.0477227710146882,0.08516268468718352,0.04040404040404041,0.04613218068040576,0.017067819833755493,0.018982907757163048,0.11475389227261604,0.13220224259079627
14,0.08012262950828337,0.07636684703483494,0.05237377464009713,0.1249052101423798,0.06565656565656566,0.04810705096243299,0.017067819833755493,0.018982907757163048,0.09469621023747145,0.16001305961182827
15,0.08842754782896285,0.07634257691253173,0.044294904597965444,0.19667781597108575,0.06060606060606061,0.06558069716605128,0.017067819833755493,0.018982907757163048,0.07316242771238803,0.15184764631123573
