,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.198889988448476,0.23668071493854168,1.0702211817993137,0.9285212785978347,0.9346733668341709,0.5136168489668436,0.9943527579307556,0.46343994140625,0.7151597875246019,0.5908460187450871
1,0.07338680050679883,0.31072424209330807,1.4379824554132912,0.9501538028080292,1.1658291457286432,0.4555338147177679,0.9997968077659607,0.6270576119422913,0.7091115577684428,0.6235793513069031
2,0.0,0.08598207611501368,1.328386451688514,0.939639608240433,1.2110552763819096,0.5166967597522715,0.9997968077659607,0.5052834749221802,0.5935819277107958,0.6146311139602284
3,0.0,0.05562313227278709,1.0431404110914853,0.9454382181660886,1.185929648241206,0.528318630356972,0.9997968077659607,0.5601535439491272,0.5535775942792478,0.5742162164065749
4,0.14418380278976975,0.2802594092057527,1.0181898934918192,0.9868156871775747,1.3015075376884422,0.510998254375167,0.9997968077659607,0.5875710248947144,0.5593048950627727,0.6114179964292686
5,0.2211865677066639,0.18906953838915594,1.1658637577023176,1.1229392042190245,1.4472361809045227,0.5649468828033122,0.9997968077659607,0.8660385012626648,0.9817845096243761,0.7226016315376852
6,0.8104456718545251,0.44199792807737914,2.2398162377711297,1.3598239679523623,1.6482412060301508,0.6402925139465039,1.6886476278305054,1.1579506397247314,1.801272969015402,1.4175594671941454
7,0.19966999351993858,0.23768143164890915,1.0215202488643935,0.9726816236196619,1.1758793969849246,0.4370060091495617,0.9997968077659607,0.5872016549110413,0.677932604105549,0.6252278451340978
8,0.07416680557826141,0.31172495880367557,0.988914119179875,0.996895715204123,1.1256281407035176,0.44235756551754807,0.9997968077659607,0.678676187992096,0.6182905978480794,0.693075651839235
9,0.0,0.08698279282538116,0.9785798463273234,1.0058116268001533,0.914572864321608,0.4612581941287932,0.9997968077659607,0.5943226218223572,0.4575198384078452,0.7004631329973736
10,0.0,0.05662384898315456,0.9863066512013507,0.9290072111171036,0.8844221105527639,0.46587620364511606,0.9997968077659607,0.3542168140411377,0.39232908475881934,0.5286395190745675
11,0.14496380786123234,0.2812601259161202,1.184817140095396,0.9497222633244324,1.1256281407035176,0.5187876573311908,0.9997968077659607,0.36843928694725037,0.39805638554234424,0.5843917755220909
12,0.22196657277812648,0.19007025509952344,1.0788907716004226,1.1395553287322304,1.4371859296482412,0.44998731237797085,0.9997968077659607,0.7809869647026062,0.8809096553872994,0.7435383288826202
13,0.8112256769259877,0.44299864478774664,2.155639087724673,1.378598089198436,1.7587939698492463,0.5991138406302109,1.6886476278305054,1.083141565322876,1.7338479501397843,1.5221362084912813
14,0.20044999859140117,0.23868214835927662,1.0111786652213182,0.9898536662951508,1.0904522613065326,0.42858766479017457,0.9997968077659607,0.5022602677345276,0.7405601199502182,0.6518625892108392
15,0.07494681064972397,0.312725675514043,1.0678780772215652,1.0314662361624933,0.8542713567839196,0.46485117697783157,0.9997968077659607,0.754604160785675,0.7510848429822141,0.7628685995366693
