,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7004382113681343,0.8748039398424382,0.6002634070735231,0.6399277716374986,0.5697971495959434,0.5598086124401914,0.5825803279876709,0.6940306425094604,0.5425604196716611,0.6543532896574413
1,0.7970742414774505,0.7566606331220724,0.765876420684364,0.7818840586387232,0.7278131093538098,0.7464114832535885,0.7451063394546509,0.9052680730819702,0.7141984589840529,0.7350994616020569
2,0.6100913578925071,0.6807112549484221,0.7233499437613194,0.7768589654372245,0.7816114490358513,0.6746411483253588,0.7451063394546509,0.8684141635894775,0.6825613129687134,0.7404732174276752
3,0.7967212707061808,0.7615373256465701,0.8155762900210694,0.8207194166996483,0.8904619208328929,0.7177033492822966,0.7972151041030884,0.8684141635894775,0.7806390592014968,0.7163222023130126
4,0.7833021729095772,0.7405290096820945,0.8247203440417749,0.8367525428536422,0.9154951353133008,0.7320574162679426,0.8316117525100708,0.8684141635894775,0.8162207829098939,0.795410981351915
5,0.8979495305047355,0.9380078880408973,0.8517895116395504,0.8519833613498836,0.7815285990120965,0.8038277511961722,0.9186232089996338,0.9048107862472534,0.8404169393656852,0.8187676454727545
6,1.0117605425285863,0.8749826810907239,0.9565104795491017,0.8947250810178006,0.8966371426041049,0.8995215311004785,0.9628771543502808,0.8985452651977539,0.8798953693926941,0.8714809606196025
7,0.7000446067905479,0.8744564480428463,0.6953902664559187,0.7254472532809805,0.6935295312810243,0.583732057416268,0.6536275148391724,0.7386581897735596,0.6680871461603264,0.7404732174276752
8,0.796680636899864,0.7563131413224805,0.7025096283178226,0.7341636282430425,0.7134728400421075,0.6794258373205742,0.6536275148391724,0.7755122184753418,0.7042626215548804,0.7723346468879009
9,0.6096977533149206,0.6803637631488301,0.688167614855548,0.7053134781983837,0.7280288574649133,0.6650717703349283,0.629050612449646,0.7386581897735596,0.6631075434457987,0.7103202711184855
10,0.7963276661285945,0.7611898338469781,0.7905551581459151,0.7306236042261879,0.7030169445325666,0.722488038277512,0.6549056768417358,0.7386581897735596,0.7328344304567055,0.6981498335331006
11,0.7829085683319907,0.7401815178825025,0.7965809634627812,0.6839225431108469,0.7250964431237664,0.69377990430622,0.6893023252487183,0.694717288017273,0.7505165757748674,0.7330292454247166
12,0.897555925927149,0.9376603962413054,0.8314174131998383,0.7026855915852012,0.8044932719201338,0.7129186602870813,0.6918909549713135,0.6919180154800415,0.7592346415395875,0.7317713257319345
13,1.0113669379509997,0.8746351892911318,0.854729449752295,0.7622704685940868,0.8532201260458686,0.7320574162679426,0.7644938230514526,0.7377791404724121,0.7680128383540641,0.72762120997992
14,0.6996510022129615,0.8741089562432544,0.5990896672872228,0.6219543568922814,0.6261067674265334,0.5645933014354066,0.5579783916473389,0.6923754215240479,0.5901618524620962,0.6543758589098413
15,0.7962870323222776,0.7559656495228886,0.585817387430565,0.6173558796148622,0.6245748815438664,0.5406698564593302,0.5579783916473389,0.648696780204773,0.6126599794210459,0.6060311133672053
