,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.129179552650726,29.458334513026983,35.6311070497301,36.91038044899919,33.76164197605794,35.60606060606061,32.61235427856445,34.43023681640625,34.25764342373497,33.85004938504824
1,31.45499610673863,32.040703297503455,39.16914863226132,42.42873101103842,42.63157397728398,37.34632034632035,45.27446746826172,42.419837951660156,44.88339918930718,40.8623514083818
2,28.987762699313553,29.539064100289583,37.88253258472578,39.33627054217657,38.53550558837403,35.56277056277056,42.75318908691406,41.01490020751953,43.26516730912952,37.51857995527576
3,27.68528887588394,27.27893151445425,37.09389398904547,38.32927389231782,35.30069597288307,37.06926406926407,36.00493240356445,38.125518798828125,37.439641835498904,36.41696116107989
4,24.3357626516171,29.196883921353837,36.42721630863661,36.83866150496996,34.20914602849714,36.04329004329004,34.80649185180664,36.115501403808594,36.533364287011544,35.0863674153855
5,35.158026998265285,32.71099813027084,42.12399564691115,39.2075431236126,36.82456262747856,35.67099567099567,35.44063949584961,37.8809700012207,37.169231407581975,38.51324485313358
6,38.74459534414603,35.737565333189636,43.077268779401585,42.68337902784533,43.093797878954405,38.294372294372295,40.031524658203125,41.7344970703125,40.20659588431939,42.270879259159535
7,33.10587550234216,29.202846562170727,36.345778074995565,34.22030094349213,37.06518198421382,35.67965367965368,33.86928939819336,33.36154556274414,35.9725872052796,34.310379611199856
8,31.431692056430062,31.7852153466472,35.804014685642464,33.79668467738243,35.89830159602414,36.3982683982684,33.10114669799805,33.59507751464844,35.370386316449675,34.656861877439844
9,28.964458649004982,29.283576149433326,34.425430961458716,34.184019595655485,33.168174102522556,36.36796536796537,33.116424560546875,33.299556732177734,34.737725301618525,34.20749962866229
10,27.66198482557537,27.023443563597993,33.884440608831866,31.21305891542291,34.11447298564768,34.497835497835496,33.710411071777344,31.24974822998047,34.9977467289931,31.598842999906346
11,24.312458601308528,28.94139597049758,33.569808747248345,31.432520619822714,36.878349912439745,35.93073593073593,33.77907180786133,31.74677085876465,34.574126796841064,31.0023405918125
12,35.13472294795672,32.455510179414574,41.57680465083443,40.10774095852872,41.16312354098093,36.76190476190476,39.871856689453125,39.842552185058594,39.19418978885687,37.17287823427052
13,38.72129129383745,35.48207738233338,42.727746102783435,42.51608634704593,40.32547205893877,35.45887445887446,36.54547882080078,39.91078567504883,37.83083110258875,40.45310422662003
14,33.08257145203359,28.94735861131447,35.89504022743394,39.18487408060538,36.49797833962705,35.03030303030303,33.859947204589844,38.510292053222656,36.30350751084185,36.3089779982869
15,31.40838800612149,31.529727395790943,35.88390706349358,37.30537734574971,36.3092372721816,34.52813852813853,33.34855270385742,36.324951171875,35.86891998384848,36.02287984032356
