,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.644145480265898,2.9528323482785166,4.102521088508904,3.0741241302864895,4.012295081967213,3.240952740136561,3.7399392127990723,3.685248851776123,4.075833113317952,2.7790338964004864
1,2.4971596691663698,2.585755960697766,4.205599691529138,3.299663367441513,4.39344262295082,3.172195284774531,4.653227806091309,3.8490443229675293,4.199952432710364,3.4833816643563837
2,2.5843332990603276,2.6490575510223944,4.204621631635895,3.3889651068649878,4.512295081967213,3.4582608639487695,4.009739875793457,3.5321946144104004,4.07297572761072,3.110906428133612
3,2.470645945207796,2.7671816075904974,4.20660437850199,3.384322205130581,4.463114754098361,3.4995597026999765,4.073364734649658,3.5709171295166016,4.082026924524857,3.141534186953592
4,2.51997317482911,2.7292115001203605,4.2564367826726075,3.737371978028367,4.5,3.421549833510353,4.128263473510742,3.6459226608276367,4.185237372686762,3.638652581292959
5,3.058802981654428,2.893784755124828,4.351084595989535,3.795451993603489,4.598360655737705,3.7433576084139237,4.929747104644775,3.69047474861145,4.747474510320359,3.538648459347698
6,3.246112275350287,2.973942093781498,4.3548029073384456,3.854341438448531,4.836065573770492,4.239819401731045,5.159160137176514,3.785073757171631,4.747474510320359,3.839134062879495
7,2.6553833214406644,2.96456654536213,4.227946790102979,3.847468761062271,4.278688524590164,3.3259203820698913,3.973257064819336,3.664573907852173,4.110643585590526,3.831514108744757
8,2.508397510341136,2.59749015778138,4.227710327741395,3.876265110568727,4.307377049180328,3.236479317836571,3.8444414138793945,3.71048903465271,4.114465466623259,3.8151271588674196
9,2.5955711402350934,2.6607917481060084,4.223069161792942,3.8939492828014974,4.184426229508197,3.2784185050090633,3.5134637355804443,3.546830177307129,3.849547475320432,3.7931685808934925
10,2.481883786382562,2.778915804674111,4.225500723240636,3.8585953592894224,4.147540983606557,3.3925378211193764,3.3070969581604004,3.5999839305877686,3.7091057107413823,3.7076359899876805
11,2.5312110160038763,2.7409456972039745,4.258364709049696,3.8455076761880065,4.19672131147541,3.6719683185720027,2.6058943271636963,3.459632396697998,3.90469068622563,3.493935771751191
12,3.070040822829194,2.905518952208442,4.360836179290921,3.8143925017466946,4.491803278688525,3.5850614260499487,3.6586713790893555,3.6056244373321533,4.422573974360804,3.7849435305175474
13,3.257350116525053,2.9856762908651118,4.37640420061269,3.7407885975534128,4.786885245901639,4.496758160270398,3.93385910987854,3.6087751388549805,4.443799845457529,3.4576927885479205
14,2.6666211626154306,2.976300742445744,4.246016055857644,3.589584538484983,4.172131147540983,3.4295529094565773,3.335222005844116,3.2864837646484375,3.9258063216076176,3.343644545782428
15,2.5196353515159022,2.609224354864994,4.246347400480196,3.614656110192307,3.8852459016393444,3.2240804618950603,3.1471478939056396,3.3466122150421143,3.9283864282507963,3.4415212457913547
