,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,179.58763889574143,245.05249005821702,222.8066471666664,186.4009135274906,177.2160744787923,187.95375577242328,231.33709716796875,194.40036010742188,165.70578081552344,188.91923103539904
1,149.84555487908125,272.0114248924626,224.46095399999984,227.31301292065763,226.3207305036967,205.63358263163775,289.1773376464844,236.61215209960938,254.42113644463188,214.7465268741195
2,173.19560827034852,228.456713473921,213.28208598000006,225.42298526550508,223.28063402648175,207.42348521175083,262.59197998046875,231.6196746826172,248.87611272226317,224.23647802639735
3,120.02495637505444,289.13582039507605,213.40376998000008,213.6978959957856,242.5892789246409,203.8700200991876,236.2830352783203,231.55410766601562,229.4478972996706,224.23647802639735
4,180.0589387994443,332.2508349836172,283.29674266666683,280.7543553127961,272.6156351903388,252.66974703650484,278.7163391113281,275.9487609863281,264.28944459793314,280.6116628288618
5,273.0195492997081,328.6700330085487,393.3419179999987,450.68492287089833,322.85763696481973,270.32304293336966,439.0745544433594,384.2120361328125,417.2128300996853,400.19065476079817
6,340.8062715648266,295.75585904601013,427.05276599999894,416.96190374211824,431.28274085202673,398.3328408330123,402.8436584472656,385.248779296875,439.7292975834561,387.96752369561625
7,116.9848301451841,182.41381388852102,189.9861324719761,184.46016052603542,199.0331754031737,191.03319864605064,194.0079803466797,202.20375061035156,189.67687529630635,168.63829541894077
8,87.24274612852393,209.3727487227666,190.56159916153888,177.39634725421803,198.130955891282,191.61524165783618,168.05760192871094,195.5787353515625,179.70381546778248,180.46653953436274
9,110.59279951979119,165.81803730422502,183.02793976626234,179.4053770757078,189.58168411838233,154.44182629778473,183.64385986328125,189.32904052734375,180.9868348288098,179.09769522289352
10,57.422147624497114,226.49714422538003,173.80890409302972,177.53330984596823,193.66847906353797,180.98918712184135,160.54747009277344,190.0294189453125,173.32670490598784,179.09769522289352
11,117.45613004888699,269.6121588139212,361.38838999999996,274.06119097754697,307.6619603331492,349.3910079472087,234.706787109375,278.50921630859375,230.19605551356526,236.04492590884476
12,210.41674054915077,266.03135683885273,303.55976399999963,343.2052881224806,290.6264265148399,289.50589011847285,319.10369873046875,339.43206787109375,331.1821697182752,365.84821087954936
13,278.20346281426924,233.11718287631413,327.05108199999995,345.1631811383925,343.07930266128955,310.1788181476151,320.5189514160156,342.36688232421875,351.24246704426815,364.2009853473765
14,54.38202139462681,119.77513771882504,177.34097440945376,173.0624476765765,200.32198545340842,199.27653262947888,170.91990661621094,187.0226593017578,175.94304549363494,179.09769522289352
15,24.639937377966604,146.7340725530706,191.72119415465394,169.48581545808196,188.88128910952713,217.6512196510095,210.27899169921875,184.20611572265625,174.8084997193107,179.09769522289352
