,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,41.646147200823684,42.042417193848095,49.935131242173156,49.29200352104607,44.54105129859089,46.16129032258065,53.012332916259766,50.969444274902344,51.94480440511925,46.96287487654013
1,49.751050844295676,50.613343965940395,48.3672709913956,50.7526971765738,46.6123760952438,50.83870967741935,55.9073600769043,52.21955490112305,59.99016121909208,46.29559012185717
2,45.49430865273706,43.87538305776133,48.732007400554444,44.84513558198965,46.066780061188375,45.58064516129032,45.8023796081543,45.50150680541992,49.26917336366464,44.7861061512118
3,40.37962447676345,41.804688401081954,47.777358340937674,47.38201085251133,44.39163605945743,45.064516129032256,48.27899169921875,47.26023483276367,53.213180391921206,46.52255139744743
4,49.574718992342866,51.357482100410714,49.42309124251299,51.27385453575037,45.158081339590694,51.806451612903224,51.63644027709961,49.61830520629883,56.32757927079109,46.75178525427723
5,44.764487398286484,42.880483957790645,48.815530664302614,50.22412635158384,46.85682505573401,48.806451612903224,52.28611373901367,48.83576583862305,56.813230007847345,50.57075911529974
6,30.45190749515198,29.919624295394378,35.44427453605482,36.80132741671455,36.208517496535926,41.516129032258064,36.416011810302734,35.101558685302734,36.023208146956186,38.43567021984449
7,41.741361074582294,42.138530506620405,47.30867259951657,51.431492352034105,46.08918120333643,53.483870967741936,48.03691101074219,47.477081298828125,50.133613094175345,47.093725318457224
8,49.846264718054286,50.70945727871271,47.357480458911674,49.28538619116296,48.928061370540064,51.16129032258065,48.44721221923828,48.133583068847656,51.3622296585894,53.45498566414887
9,45.58952252649567,43.97149637053364,49.18741443768481,50.54028844317836,45.6746609635642,51.483870967741936,50.99562454223633,49.13516616821289,53.60194243763261,49.18986630733299
10,40.47483835052206,41.900801713854264,47.76967613420753,48.419365054160785,42.076924806796306,44.935483870967744,49.48550033569336,47.112735748291016,51.78781814915073,48.03820828900285
11,49.669932866101476,51.45359541318303,47.94429595743894,51.66171377925057,44.05494323589297,47.74193548387097,48.19075393676758,50.75727462768555,53.47160525758248,49.61289835237015
12,44.85970127204509,42.976597270562955,48.00466040961962,47.64053124787718,44.417930109402796,44.354838709677416,51.91123962402344,45.97389221191406,54.067108559664064,50.79790282658219
13,30.547121368910588,30.015737608166695,34.02854309077136,36.052650929720016,32.380232179261775,38.83870967741935,36.57538986206055,35.327232360839844,36.22284357811387,36.27194803827182
14,41.836574948340896,42.23464381939272,47.1227940931433,46.666939831535814,48.71117415952309,48.83870967741935,47.806114196777344,44.87049865722656,50.272401503972965,43.36642073464214
15,49.94147859181289,50.80557059148502,47.379194757828756,52.6031292877345,46.908205742548716,51.67741935483871,55.556331634521484,52.82711410522461,55.12747336805747,48.78861822666291
