,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3279614932493824,0.348270189986402,0.09419740365161179,0.20649896884237912,0.17717717717717718,0.2131782945736434,0.17076300084590912,0.28191202878952026,0.08948230699371855,0.21257633353693559
1,0.36157573112608915,0.2807595610390772,0.10099185265214634,0.20586177091056065,0.15015015015015015,0.24031007751937986,0.17076300084590912,0.3843802809715271,0.12072325749655202,0.23181205170155272
2,0.3264115301048904,0.30185950268918493,0.10032520491349432,0.20649534742100933,0.1891891891891892,0.2248062015503876,0.17076300084590912,0.33142173290252686,0.10799007902983317,0.22087749623814296
3,0.3230538739328087,0.3894862360417521,0.09988712974318528,0.20521522976261208,0.1981981981981982,0.23255813953488372,0.17076300084590912,0.28236204385757446,0.08072083796771067,0.23189749301623433
4,0.34396322107513394,0.3810774828269127,0.1060479556590353,0.20778981213945244,0.18618618618618618,0.20930232558139536,0.17076300084590912,0.28236204385757446,0.14261818795358336,0.2416053314354695
5,0.43603694630341205,0.3348623122078196,0.11475847464395046,0.20984729382208867,0.18618618618618618,0.22093023255813954,0.17076300084590912,0.3843802809715271,0.1957834750242852,0.2639741941834114
6,0.31053264944220693,0.3852888284540188,0.11173580265600931,0.2091577956113322,0.17717717717717718,0.17054263565891473,0.17076300084590912,0.28236204385757446,0.20276075129842672,0.2639741941834114
7,0.3286171432227692,0.3489315894496936,0.0995714032171758,0.205267970661123,0.16216216216216217,0.20155038759689922,0.17076300084590912,0.24439889192581177,0.11424217147590073,0.23094074025932057
8,0.3622313810994759,0.28142096050236876,0.09831432692513789,0.2017975045965018,0.16516516516516516,0.18992248062015504,0.17076300084590912,0.29735738039016724,0.09553846715496067,0.21492667354803544
9,0.3270671800782771,0.3025209021524765,0.09722419934866912,0.20076915991337482,0.16516516516516516,0.18604651162790697,0.17076300084590912,0.24439889192581177,0.08552759758639822,0.20399211808462567
10,0.3237095239061955,0.39014763550504367,0.09645470558026764,0.20468339604887592,0.16816816816816818,0.21705426356589147,0.17076300084590912,0.2996101379394531,0.05289711551767247,0.21340270159696323
11,0.3446188710485207,0.38173888229020425,0.10351565148816273,0.2074741682033537,0.18018018018018017,0.1744186046511628,0.17076300084590912,0.35256868600845337,0.12039047680611085,0.24476976452763025
12,0.4366925962767988,0.33552371167111117,0.11130481206286537,0.20838553762396533,0.16216216216216217,0.19767441860465115,0.17076300084590912,0.35256868600845337,0.17355576387681282,0.271549740025234
13,0.3111882994155938,0.3859502279173104,0.10610828729602906,0.2093920078846313,0.17417417417417416,0.16666666666666666,0.17076300084590912,0.2996101379394531,0.15278584351206015,0.2685664807073668
14,0.32927279319615593,0.3495929889129852,0.09299603077098367,0.20504372246450242,0.16216216216216217,0.20930232558139536,0.17076300084590912,0.24439889192581177,0.09353025794353031,0.2200407917871077
15,0.36288703107286263,0.28208235996566033,0.0923134186930292,0.1993548179842834,0.15615615615615616,0.12790697674418605,0.17076300084590912,0.24439889192581177,0.08246708096808167,0.21783306259115007
