,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.433252298927425,15.237881940765572,58.3468522556032,37.2236899838303,6.971166830314655,22.77777777777778,38.46957778930664,38.284027099609375,40.60506542851383,43.93622477153147
1,7.921441123932993,3.449899478538562,30.197553376022203,32.574907259027384,6.098354535771965,30.444444444444443,25.19707489013672,30.301074981689453,29.32795025986651,29.658099112058697
2,34.39282822805626,32.504343149498474,39.87109308661577,41.57293161503235,36.38197283683353,38.77777777777778,33.124088287353516,43.30586242675781,36.07289826406699,42.106060933855616
3,54.06902562852458,63.2977622974967,42.182893806097304,39.70553797377963,44.90350511005219,43.333333333333336,42.361846923828125,58.54816436767578,43.34372536118143,54.23242691582333
4,61.90525914804737,55.76357134474145,82.22375598165259,64.07693027922521,72.90182161383974,54.666666666666664,83.4569091796875,69.68766784667969,83.22638892890404,65.57463672245457
5,89.83372523648472,77.67566282161546,122.08551419664238,115.85634012829196,102.03785628421272,154.11111111111111,114.39164733886719,108.5867919921875,113.92165777259352,109.97166059841547
6,17.79623954681694,12.219262742730542,42.78170300945595,48.33902491790559,40.27270153988583,82.11111111111111,42.21625900268555,42.059112548828125,40.650776283021465,42.211167864069076
7,14.040195704285406,13.834218675930163,28.25387343891489,27.672178034002183,16.78856233453781,18.444444444444443,17.672555923461914,28.933746337890625,22.05389330629482,24.0562994529704
8,6.528384529290982,2.0462362137031604,34.012143070658844,31.054432596075515,9.707656689962965,21.555555555555557,34.45864486694336,30.906064987182617,36.598777356980946,30.4232733066297
9,32.99977163341424,31.100679884663066,46.68894492297745,45.16011768941422,42.836246767954144,46.888888888888886,45.810428619384766,46.36848449707031,48.201525071265834,45.47698625191676
10,52.67596903388256,61.8940990326613,43.60278532996257,51.972992824309955,65.22765455838618,39.22222222222222,42.361846923828125,54.51142120361328,43.46759151995991,61.24680433639359
11,60.51220255340535,54.359908079906035,86.29993606331952,81.27062660429426,193.65243525885964,94.55555555555556,99.83084869384766,90.46533203125,96.09307741745148,117.22601522332795
12,88.44066864184272,76.27199955678006,117.14518745333001,113.0596206553235,77.91155593706515,112.77777777777777,109.47767639160156,107.80280303955078,108.33774117527115,114.76829385805428
13,16.40318295217492,10.815599477895141,44.21559892224899,51.39271877371829,22.8274462858742,92.44444444444444,37.9022331237793,39.180076599121094,36.1800274655806,39.17836147027408
14,12.647139109643387,12.430555411094755,32.10297019852742,33.96342301511164,12.411030656831139,25.77777777777778,27.5688533782959,35.35938262939453,29.448586562187735,33.80541856788822
15,5.135327934648963,0.6425729488677518,30.278900002290754,33.36904291997903,14.219514897852868,34.333333333333336,27.005056381225586,27.456804275512695,30.214353180152266,26.730889585739096
