,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,120.25112804055995,123.89647011410011,97.52607917332149,102.20457894661948,98.70047304860573,106.82082763506064,105.84352111816406,101.0636978149414,100.93912477386877,103.62356360203758
1,118.0000867777672,117.09917360521985,125.79049154075064,125.74611190202656,104.88420510777509,110.02947733447058,133.6824493408203,128.37953186035156,113.44026050169919,126.69394485456901
2,103.0159146082355,99.50583859410543,124.80588717775763,127.532155585361,100.81467487000467,104.44583365388755,128.70973205566406,120.92462158203125,113.44026050169919,120.62501808449026
3,128.0725895877433,128.2642302771003,124.08404985256108,134.0307570887903,126.06512440650611,119.06665156048024,130.38633728027344,130.46168518066406,113.44026050169919,138.74722352487905
4,98.66581220168732,98.46787837633536,109.36895229039777,114.66188744191518,112.9138064044752,108.03217203110599,116.57313537597656,106.00850677490234,107.15679520167296,106.6710697603367
5,141.82931487998297,148.91084263702788,122.5550586145636,132.86705891668817,116.78306836935754,142.82818559377034,133.54437255859375,139.91246032714844,122.71938562147523,138.79952927222445
6,175.10058473924417,181.93278576089122,162.58906071950327,179.46676329428166,161.5014198465354,134.27169661503743,154.58074951171875,174.59031677246094,146.49505753886052,185.6217408873017
7,121.31955162537905,126.28135580944237,101.13114007426398,99.08583428632897,113.02015528947801,102.52899475796332,107.62004089355469,101.17391967773438,102.11357312070793,102.58677879302982
8,119.06851036258631,119.48405930056211,100.11869751484241,106.09440320711569,109.70304857477034,107.2235200140881,107.32342529296875,103.32843780517578,100.93912477386877,107.14328842122488
9,104.08433819305463,101.8907242894477,88.89454918433648,99.91165658807066,90.99670945736439,106.15001977187433,105.00213623046875,101.51202392578125,100.93912477386877,102.07338153983203
10,129.1410131725624,130.64911597244256,108.08751925994788,117.01987336649614,116.98877934956468,116.24656301427441,111.23130798339844,108.3563003540039,100.93912477386877,111.6761689397827
11,99.73423578650643,100.85276407167763,81.22278919933785,83.44599058411984,87.33019997615547,93.48708166715083,101.81401062011719,89.18415832519531,100.93912477386877,93.81637323513189
12,142.8977384648021,151.29572833237015,121.04577951371819,122.97324064212563,138.81391700686208,142.0389458637896,122.49571228027344,121.74066925048828,115.97807969470641,124.14184457236517
13,176.1690083240633,184.3176714562335,162.764976133642,158.01765040190546,158.94540156482884,145.81255296707994,150.26849365234375,160.2454833984375,144.4245101906882,154.4576004403359
14,122.38797521019816,128.66624150478464,99.98083215809562,107.37450707933215,113.23547275826259,112.1498866827673,108.32640075683594,103.31942749023438,100.93912477386877,105.4062781683237
15,120.13693394740542,121.86894499590437,100.32537158340472,106.1520757903929,99.14037128576284,108.76646258442379,110.9361343383789,101.95401763916016,102.29435581710905,103.3831588402143
