,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.677206871209222,11.007653189553139,15.231427801686975,16.379875145832585,13.18394081467462,14.952822828812696,14.657166481018066,14.025971412658691,14.910569890040053,15.342354680093365
1,13.565434502639855,14.46152449290209,15.244692231744446,15.772694916511103,13.36715096408077,14.07485523651854,14.450006484985352,13.178295135498047,14.850705945797035,14.53711384599676
2,10.960816414892822,11.701466878851546,14.593902329528042,16.198988291985504,14.768206538181133,14.484328253323213,13.72124195098877,12.451566696166992,14.503399522131444,14.485150393714546
3,12.703240629795534,12.535110178356918,14.656951826136117,15.666765778990642,16.931287637856425,15.29855607174389,12.962535858154297,13.370057106018066,13.795244402295161,14.490912152157982
4,17.701601814367198,16.077172270433817,19.411176212679724,18.6292558340069,19.244600859732884,17.116145497596552,17.565067291259766,19.282072067260742,18.8019531217161,19.27128809902076
5,24.095640166266133,22.045147495788644,24.613101680209652,22.88930258701859,20.10337213526634,20.9467281561141,22.926002502441406,23.883865356445312,24.60636497315198,23.36397946162533
6,22.678523931253512,24.403285555239076,24.686536088934545,22.985880660107814,21.99731395981274,22.950381031092427,24.86647605895996,24.4569091796875,23.219760627955257,23.431319178106044
7,12.752457683040863,11.075544012477444,15.33597514818669,16.334566301205893,14.232936172164555,14.297807105591472,15.711106300354004,14.723188400268555,14.367228253831904,15.673195362156122
8,13.640685314471495,14.529415315826395,15.813188750869115,16.69394147773588,14.543431269410657,16.352664371962806,14.972955703735352,15.7529935836792,13.424208556123329,15.591168420322031
9,11.036067226724462,11.769357701775851,16.40915315008564,17.110142593704474,15.486835069730912,15.57483496769432,16.946392059326172,16.46631622314453,14.229243785791283,16.47438613878783
10,12.778491441627175,12.603001001281223,16.74402304501373,17.93639239620063,17.383873410098975,21.762559410075184,20.704057693481445,15.780675888061523,17.28734962737667,16.55085721308562
11,17.77685262619884,16.14506309335812,20.783565877825147,21.330075617039906,20.010858688945145,24.97135016268123,26.04332160949707,20.98607063293457,25.334641272358837,20.73811245462724
12,24.170890978097773,22.11303831871295,26.404925447744635,24.856286824151045,22.62685149414025,22.110856332287806,31.01020050048828,28.64879608154297,28.180768275380384,25.84690001158184
13,22.753774743085152,24.471176378163378,25.804806059720942,24.584219531073465,23.748795158514884,25.5062851505133,29.634794235229492,27.37925148010254,26.196615872047428,25.01623220068031
14,12.827708494872503,11.143434835401745,17.474305097561725,18.741290126660978,15.194361172501983,16.820017541806934,17.154735565185547,17.19240379333496,18.19443957224128,16.566581303709135
15,13.715936126303136,14.597306138750696,17.483707742433875,18.37568278176982,15.415735084299104,18.560314692276712,16.251623153686523,17.871707916259766,17.72024723118686,17.272817578870725
