,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,65.96801317807065,94.54848178601708,99.5634301569042,92.05803008854264,90.66497398232336,87.18492307692307,89.64131164550781,97.32389831542969,90.06404987448383,115.7638349983592
1,79.67358874261433,92.72576979485666,134.93057148226674,117.06490555074026,113.53838223431534,101.37515384615382,106.2227783203125,114.1114730834961,108.75534549284822,135.07016366158967
2,101.70772836056032,100.83539860371434,130.3301497618364,115.08521311967898,128.56383224306688,112.58538461538463,115.5771713256836,110.31877136230469,116.34317897026027,129.91522618674105
3,113.38207941672934,93.25399573990444,117.07719753122451,107.75492177026457,136.1128033850047,118.70784615384618,116.87075805664062,107.9469985961914,110.31286807719998,131.09203824980904
4,218.6748258606337,178.99868000070217,183.92841186237905,176.7537441094915,181.40773256158434,163.216,190.39996337890625,158.2458953857422,175.24843726137644,169.2275278473464
5,266.84793541039704,274.24903382089826,254.8169315303387,261.7408795533942,169.70007403889855,207.84400000000002,259.0689392089844,251.94065856933594,247.71289224627796,232.7905145029003
6,141.31781509562083,159.00340065580153,171.706854656093,166.93277912795972,197.06515587860707,199.0173076923077,177.31192016601562,124.95808410644531,169.7953947328747,172.1979270592554
7,66.06719192683009,94.66529953934807,100.15562009240733,99.63719326255294,97.85328056304876,95.48723076923076,94.35160827636719,100.27183532714844,92.84120353954981,121.34076375580595
8,79.77276749137377,92.84258754818768,100.8526398733482,99.85773558671202,93.85345685999248,91.51723076923076,98.47858428955078,97.54971313476562,92.84120353954981,127.06679949049453
9,101.80690710931977,100.95221635704533,106.26983896841668,109.90400682301384,98.82568775059731,99.14246153846153,104.34379577636719,102.25679779052734,100.42903701696186,131.09759590152208
10,113.48125816548878,93.37081349323543,105.29562834288355,103.34200793927346,116.04741711340499,103.4616923076923,107.97019958496094,106.779541015625,105.74791756471706,129.31837298173565
11,218.7740046093931,179.11549775403313,210.47544638651863,189.28059934748342,210.7369011757893,176.06984615384619,181.49940490722656,182.061279296875,173.5773887847325,180.09027425580675
12,266.94711415915646,274.3658515742292,270.09832573596856,240.20647837821664,220.58359060308374,213.07023076923073,230.65768432617188,233.6020965576172,232.06333217025778,224.12485995832006
13,141.41699384438024,159.12021840913255,171.69831255101414,150.23184103424865,190.22573373641873,192.95384615384617,168.31919860839844,141.6024169921875,168.12434625623078,152.95291658907374
14,66.1663706755895,94.78211729267909,100.00610899586128,91.8951360578953,92.31074033489939,95.43115384615385,90.65190887451172,94.40303039550781,91.17015506290588,117.9954118986138
15,79.87194624013318,92.95940530151867,102.21817840355816,106.11750623037045,114.65346838711842,100.53661507692307,119.79182434082031,107.57002258300781,110.30721671881074,131.7132581318506
