,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,43.20464956980955,44.29539386118937,53.37,59.48438877739928,56.91273460222996,63.375,81.57026672363281,64.21857452392578,52.29684364541111,56.51230282454696
1,64.49949279948258,60.354933147856926,60.084,71.23057223207574,61.68974805189857,79.75,58.44560241699219,73.60387420654297,66.34940666852948,67.82238603642655
2,60.39271725812585,61.75124758832558,60.734,70.66240859441714,62.983800699351214,80.875,71.19377136230469,72.20064544677734,67.45523459379497,65.27662112553371
3,68.29534390814133,68.22964369041918,86.218,79.79612363619056,92.3977968563238,91.06944444444444,87.666748046875,84.1367416381836,76.43512606553065,83.15262503794949
4,129.1618453583194,131.8656494316011,115.06,122.03851961666868,99.21883732646705,88.56944444444444,106.98540496826172,120.10972595214844,106.53778208682505,106.43607675052948
5,130.25682480840638,135.07112932542992,135.488,124.28935395209443,116.45851584666089,91.58333333333333,149.03761291503906,123.79887390136719,126.67404539523605,126.64319348803915
6,66.7742698664196,68.980040183961,71.142,97.08724912249957,94.44877564661991,82.04166666666667,71.21281433105469,82.16947174072266,80.19089292012075,71.07807960886713
7,42.701777635401626,44.21675963500351,64.774,72.22857657521914,66.7282537855369,81.40277777777777,78.625244140625,73.44845581054688,67.79702664421814,60.130393262732824
8,63.99662086507466,60.27629892167107,73.786,68.70194791752503,67.57262353830829,81.93055555555556,78.0028305053711,61.52888107299805,69.86549192285611,66.48466804465879
9,59.88984532371793,61.67261336213973,66.626,68.45858007362547,70.62167596141292,87.58333333333333,74.27035522460938,60.94388198852539,68.50718908176215,70.28617219803652
10,67.79247197373343,68.15100946423334,95.232,73.00517700370388,93.01112478631264,90.55555555555556,95.38898468017578,71.64297485351562,90.13232408249492,87.82306075774505
11,128.65897342391148,131.78701520541526,158.568,123.03861802184414,122.71942109612812,98.93055555555556,191.26962280273438,126.51089477539062,130.50790421875567,144.50419201135404
12,129.75395287399846,134.99249509924408,146.794,123.54716516134337,120.68648628082308,91.43055555555556,147.72190856933594,124.02931213378906,132.39222716777908,126.87395876858984
13,66.27139793201168,68.90140595777514,83.46,92.34105571200607,106.53956996804838,89.44444444444444,88.92815399169922,88.08335876464844,87.94348725816529,84.08142063508669
14,42.198905700993706,44.13812540881766,59.112,69.40969995066021,66.97462875612665,81.69444444444444,87.97876739501953,67.44169616699219,64.75539103995366,66.83402425962393
15,63.493748930666754,60.19766469548523,75.488,73.3637766977888,75.94929912385997,88.45833333333333,96.81741333007812,74.92203521728516,72.36495470895737,78.1821968678732
