,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2677685431454117,0.27013885487514294,0.20921033434206165,0.19265382639076567,0.18211920529801323,0.2977733784961017,0.2995971143245697,0.20238247513771057,0.20342165815379096,0.2210992967137135
1,0.22155711463288347,0.30812728163586545,0.09000593529872011,0.14448965038118436,0.1357615894039735,0.10379182733838627,0.18761684000492096,0.20238247513771057,0.11906748923060174,0.1597529977638841
2,0.23754513637900307,0.2701469146054838,0.08736563119647894,0.14605104810462605,0.1291390728476821,0.12023195477333339,0.18761684000492096,0.20238247513771057,0.11962885930266276,0.22282478381163645
3,0.24173305950757204,0.29860805202850005,0.09014599812505314,0.13248562554601365,0.12251655629139073,0.17079070473126418,0.18761684000492096,0.20238247513771057,0.11962885930266276,0.20021802542771155
4,0.28608139257259546,0.22718621956168375,0.1218565918736212,0.1592714856886005,0.1291390728476821,0.0532483613956963,0.18761684000492096,0.20238247513771057,0.14003115892291546,0.17700512125911186
5,0.27519811283028667,0.2649867411515258,0.14540040055518838,0.1908345279557486,0.10264900662251655,0.06994306519349108,0.18761684000492096,0.20238247513771057,0.14994145276948875,0.1736365706442868
6,0.35888006200270867,0.252406714269903,0.19186037343371476,0.1908345279557486,0.1456953642384106,0.1927983675698695,0.22062532603740692,0.20238247513771057,0.2041440155933982,0.24736145892739606
7,0.26795284774890143,0.2703290763415336,0.0909031822797684,0.14848765439212067,0.1357615894039735,0.15922592893786552,0.18761684000492096,0.20238247513771057,0.1315120011541094,0.1614699331873057
8,0.22174141923637317,0.30831750310225614,0.09238817711412273,0.16627911085403338,0.12582781456953643,0.14874398554992907,0.18761684000492096,0.20238247513771057,0.13067201641236983,0.16608715130064547
9,0.23772944098249274,0.27033713607187443,0.08974212014753483,0.16581812750805358,0.11920529801324503,0.09405215712663356,0.18761684000492096,0.20238247513771057,0.13123338648443078,0.1591770312419355
10,0.2419173641110617,0.29879827349489063,0.09466408157418099,0.15665704649511586,0.12251655629139073,0.14052278059161596,0.18761684000492096,0.20238247513771057,0.13441233298424732,0.16716405496044281
11,0.2862656971760852,0.2273764410280744,0.12881183567711504,0.1712979203811555,0.13245033112582782,0.17148136546348017,0.18761684000492096,0.20238247513771057,0.15163568610468348,0.17189573467357827
12,0.27538241743377634,0.26517696261791646,0.16220353396333456,0.1774924964775234,0.152317880794702,0.20759120841386233,0.18761684000492096,0.20238247513771057,0.162300685358184,0.1647730161892464
13,0.35906436660619834,0.25259693573629366,0.2044202378745586,0.17807321665124717,0.15894039735099338,0.1890512326503549,0.22062532603740692,0.20238247513771057,0.22233483683050917,0.23993823654078053
14,0.2681371523523911,0.2705192978079242,0.13873332647368333,0.13969529699797772,0.1357615894039735,0.17243943381591753,0.18761684000492096,0.20238247513771057,0.1475994523663576,0.18345178669730566
15,0.22192572383986284,0.3085077245686467,0.14406669885173762,0.15386623742446204,0.1291390728476821,0.06662690968806369,0.18761684000492096,0.20238247513771057,0.14534451754481195,0.1453187868627055
