,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.566778098533096,18.46616905191704,21.746320552383754,22.02532690040907,19.573943661971832,21.24229074889868,22.780973434448242,20.882658004760742,23.608497680977617,21.60385511416664
1,13.271440883217615,13.948067823376295,21.77503190110452,22.26818262289458,22.926056338028168,23.176211453744493,23.660646438598633,22.81695556640625,24.43161478800937,23.32891625653245
2,15.060767434827989,14.005489832592133,21.77503190110452,22.222499096953456,24.25,22.788546255506606,23.71254539489746,22.62582015991211,24.49057376720703,23.609813452610535
3,11.747483700307512,11.519414923583032,21.764896839636595,21.819969296296573,24.595070422535212,23.60352422907489,22.476612091064453,22.148021697998047,22.685935294424166,21.570379864898307
4,11.174218041220252,11.236906190507167,21.78637185298816,22.331195311254092,24.922535211267604,24.6079295154185,22.927717208862305,21.95916175842285,22.276451445346044,21.150360479547437
5,30.10459146255098,29.686398509641197,25.847606958843084,28.085902062292547,25.616197183098592,26.647577092511014,31.415491104125977,31.722259521484375,31.320912484131675,33.053113699364864
6,25.723521750390624,27.544604309070955,25.813465433445483,27.89290457494042,26.25,26.308370044052865,31.415491104125977,31.30967903137207,31.320912484131675,31.59374253693502
7,16.638059343818593,18.542432494154603,21.767030354746616,23.406854787865715,21.996478873239436,23.26431718061674,23.4144229888916,24.67851448059082,24.164671680844975,23.177686393561665
8,13.342722128503112,14.024331265613856,21.76500240121836,22.349359845571247,22.66549295774648,22.158590308370044,22.74561882019043,22.476402282714844,23.409806108831024,22.31913799903588
9,15.132048680113483,14.081753274829698,21.770896758186858,22.538019914158188,23.137323943661972,22.599118942731277,22.38494300842285,21.811443328857422,21.944043922405182,21.886017935060984
10,11.81876494559301,11.595678365820593,21.760761696718937,21.862137522607018,23.859154929577464,22.3215859030837,20.597061157226562,20.870895385742188,19.289532592673925,18.86238358753759
11,11.24549928650575,11.313169632744732,21.782236710070507,22.556339524973893,25.257042253521128,23.898678414096917,21.164281845092773,21.380023956298828,19.17054716256455,19.885242511799316
12,30.17587270783648,29.76266195187876,25.849174976504763,28.62118344421555,26.235915492957748,25.41409691629956,29.5564022064209,30.62752914428711,28.46433637678488,31.166659661902482
13,25.794802995676122,27.62086775130852,25.807830504318012,28.519479119573912,27.12676056338028,25.876651982378856,29.667110443115234,30.529308319091797,28.971683024955187,29.09629645968825
14,16.70934058910409,18.618695936392164,21.761744888494142,22.47197092431036,21.028169014084508,22.748898678414097,21.86811065673828,22.357067108154297,21.637250775740966,21.683311903816822
15,13.414003373788606,14.100594707851421,21.761744888494142,22.022311225553562,21.362676056338028,22.07488986784141,21.894832611083984,21.635574340820312,22.26055009050842,21.906114841509385
