,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.06148742429741563,0.3995585309261315,0.2118905446528068,0.3652694610778443,0.21904761904761905,0.3848298192024231,0.4544910192489624,0.45905222418211267,0.2885104259625309
1,0.0,0.0910251496208535,0.4604723448005596,0.35242122931635894,0.5,0.319047619047619,0.927509069442749,0.4544910192489624,0.6137449920163222,0.3485231616209059
2,0.0,0.0,0.46089569121990626,0.35593730063030143,0.5239520958083832,0.3,0.927509069442749,0.4544910192489624,0.6159079241936988,0.35601217385430134
3,0.0,0.0,0.4614493717269209,0.3441683959902567,0.5718562874251497,0.29523809523809524,0.927509069442749,0.4544910192489624,0.6135667437297886,0.3502857745313244
4,0.0,0.0,0.47429282644884724,0.335076886828997,0.592814371257485,0.3047619047619048,0.9477752447128296,0.4544910192489624,0.5553885772094777,0.3711114226360488
5,0.13812970311469724,0.010805907240890984,0.4811294751249902,0.33569625427582483,0.5538922155688623,0.2523809523809524,1.113168716430664,0.4544910192489624,0.5374436101904796,0.3805255112500647
6,0.18968765908679475,0.0,0.4789284382872874,0.3451846222288287,0.562874251497006,0.3,1.1238354444503784,0.4544910192489624,0.5984430162443382,0.3912834602110042
7,0.0,0.061483451817869246,0.44124443763543925,0.2996954652845469,0.39820359281437123,0.26666666666666666,0.6373723745346069,0.4544910192489624,0.4851126421974069,0.3219366997183161
8,0.0,0.0910211771413071,0.4333350440293845,0.30837079145876206,0.4251497005988024,0.30952380952380953,0.6373723745346069,0.4544910192489624,0.4840665661110756,0.33610229526710894
9,0.0,0.0,0.43199684952038114,0.300492812374808,0.44610778443113774,0.2857142857142857,0.4071441888809204,0.4544910192489624,0.4862294982884522,0.33361387711043866
10,0.0,0.0,0.43104934565903047,0.29776174870779315,0.5089820359281437,0.3142857142857143,0.4071441888809204,0.4544910192489624,0.48388831782454184,0.33134424543937996
11,0.0,0.0,0.4429380861693062,0.296760387525204,0.49700598802395207,0.26666666666666666,0.58452308177948,0.4544910192489624,0.46702630706449155,0.3371037037998502
12,0.13802796958940342,0.010801934761344598,0.4533288782643457,0.3086583135876947,0.5209580838323353,0.2523809523809524,0.7499164342880249,0.4544910192489624,0.486665443751756,0.38117072166744953
13,0.18958592556150092,0.0,0.4394782461853552,0.30446311809491766,0.5269461077844312,0.32857142857142857,0.8936069011688232,0.4544910192489624,0.5486567909528204,0.3782435121231359
14,0.0,0.06147947933832285,0.3973185105271689,0.28149406959747875,0.36227544910179643,0.24285714285714285,0.3040730357170105,0.4544910192489624,0.4168341697336753,0.3208665731809258
15,0.0,0.0910172046617607,0.39637807358785004,0.2624243265675313,0.3652694610778443,0.24285714285714285,0.14029157161712646,0.4544910192489624,0.41578809364734404,0.2989476695441637
