,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.176332784764133,1.0607159293166175,1.9451089044988195,2.1623901758073205,2.229490577485307,1.9583333333333333,1.9683998823165894,2.328533411026001,1.9764065622961853,2.648716669584759
1,0.7684975896251818,1.0850084116177678,2.7480451021318455,2.2861042769663253,2.4705218259310846,2.0625,2.6191322803497314,2.3626747131347656,2.7453337883299422,2.6665344277236875
2,0.6570837979581506,0.8608147346276376,2.461361716870551,2.063678390262815,1.0179655133025054,1.8541666666666667,2.6191322803497314,2.236621379852295,2.779325937882915,2.586146571007552
3,0.040293425485444345,0.0,1.5199465478979963,2.101197106610453,0.5264533174259258,2.125,2.5435447692871094,2.2196407318115234,2.836518743662204,2.415028337886405
4,0.5187753030431057,0.3242041227808947,1.5921857909491053,2.0391441929837546,2.517326518362336,2.4791666666666665,2.5160865783691406,2.3578033447265625,2.599413376697706,2.415028337886405
5,3.1899792947424532,3.414178201511051,5.325184310831216,3.665106861220088,3.0871446730217906,3.2083333333333335,4.9707183837890625,3.2316441535949707,5.384101984825632,3.475422101093575
6,3.9357309379664,3.681117269058678,5.779001773782094,4.041125443192017,4.413543820686965,4.0,5.703067779541016,3.5415942668914795,5.914242222016413,4.8831524908929875
7,1.1465723679191497,1.0303858578491114,2.3097933397113883,2.2681413306675267,3.7449446773272865,2.3541666666666665,2.5101354122161865,2.2956314086914062,2.8270866784777366,2.415028337886405
8,0.7387371727801983,1.0546783401502617,2.0012447260355626,2.3144932895055845,1.9991230947879093,2.125,2.5101354122161865,2.4751698970794678,2.615316025156216,2.415028337886405
9,0.6273233811131672,0.8304846631601315,1.5421362509128398,2.0384665938963296,1.0620288648693457,1.8541666666666667,2.4730708599090576,2.222261428833008,2.86985646380177,2.415028337886405
10,0.010533008640460917,0.0,1.2900423440561235,1.85796954348418,1.5567886882213542,1.6458333333333333,2.5064802169799805,2.2965335845947266,2.795240095140744,2.415028337886405
11,0.4890148861981223,0.2938740513133886,1.343110367054483,2.049365554444156,2.7011087688019644,2.4375,2.4790220260620117,2.587888479232788,2.6575469489349897,2.415028337886405
12,3.16021887789747,3.383848130043545,5.158466298169728,3.7362455966364596,4.676810934576143,3.4375,5.29454231262207,3.6051344871520996,6.410065321348761,3.6382357348425822
13,3.9059705211214166,3.6507871975911717,5.490113460239105,4.01197753549973,5.135698627913553,3.9166666666666665,5.2528605461120605,3.739236831665039,5.369906238517356,4.436973385337137
14,1.1168119510741663,1.000055786381605,2.0048204592714742,2.131982057397969,2.7521035480957288,2.125,1.9729236364364624,1.806731939315796,2.0396816915053306,2.415028337886405
15,0.7089767559352149,1.0243482686827556,1.6565463427783562,2.236756414258033,1.3618649326768573,1.5833333333333333,1.9729236364364624,2.6641578674316406,2.0700534037899287,2.4705417104089222
