,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.11562095791576417,0.04034436675519444,0.0315433956369653,0.04951437216989366,0.140625,0.04918032786885246,0.1158737912774086,0.1263042390346527,0.07513530093480694,0.09465628774959002
1,0.07535502398551064,0.10027419554211953,0.031113257903086566,0.08222323684353565,0.08333333333333333,0.08196721311475409,0.1158737912774086,0.1263042390346527,0.03257057841438078,0.16401893299557985
2,0.06770438105044481,0.05699734257200487,0.02115260936722934,0.04203069024949971,0.052083333333333336,0.09836065573770492,0.1158737912774086,0.1263042390346527,0.03733122921851016,0.1183627447426323
3,0.03950610847531343,0.08075935294559038,0.031168200033094347,0.09127115671164124,0.041666666666666664,0.11475409836065574,0.1158737912774086,0.1263042390346527,0.03279170075803213,0.1263255177781288
4,0.022444033858195225,0.1073875841992882,0.022765372616695752,0.1058984422166198,0.052083333333333336,0.11475409836065574,0.1158737912774086,0.1263042390346527,0.04369764398256664,0.21504497309242265
5,0.13711941168393338,0.10164526116073999,0.029094220741986483,0.09755876539748828,0.09895833333333333,0.06557377049180328,0.1158737912774086,0.1263042390346527,0.040066867464890236,0.20433258454341147
6,0.2020765240806732,0.15367200984293403,0.029260421629706358,0.1058984422166198,0.0625,0.06557377049180328,0.22372619807720184,0.1263042390346527,0.054277275317734214,0.25363505633358285
7,0.11593725043919585,0.04067558676902684,0.027000232014817955,0.10316997238440068,0.08333333333333333,0.08196721311475409,0.1158737912774086,0.1263042390346527,0.06950776821850704,0.21482450543829779
8,0.07567131650894232,0.10060541555595193,0.031113257903086566,0.09139271704777341,0.0625,0.06557377049180328,0.1158737912774086,0.1263042390346527,0.06166719828365951,0.1458604174922419
9,0.06802067357387649,0.05732856258583727,0.021323161037781008,0.09483029556526922,0.052083333333333336,0.08196721311475409,0.1158737912774086,0.1263042390346527,0.06220195029387278,0.14679233357654806
10,0.039822400998745115,0.08109057295942278,0.031168200033094347,0.036811909852995116,0.052083333333333336,0.11475409836065574,0.1158737912774086,0.1263042390346527,0.0363629988549139,0.07383527828929351
11,0.022760326381626894,0.1077188042131206,0.0322622075517089,0.039145210402234606,0.052083333333333336,0.09836065573770492,0.1158737912774086,0.1263042390346527,0.056458598133518965,0.09179425645661313
12,0.13743570420736506,0.10197648117457239,0.0382685205674846,0.038341486140762666,0.08333333333333333,0.06557377049180328,0.1158737912774086,0.1263042390346527,0.07999535499883494,0.13816897907786463
13,0.20239281660410488,0.15400322985676643,0.0391501675813389,0.038963036021107594,0.10416666666666667,0.14754098360655737,0.22372619807720184,0.1263042390346527,0.09420576285167888,0.13837522610892283
14,0.11625354296262753,0.04100680678285924,0.033669984459313684,0.04137995678445795,0.078125,0.06557377049180328,0.1158737912774086,0.1263042390346527,0.0837499902858724,0.09088605661547883
15,0.075987609032374,0.10093663556978433,0.033966644505590865,0.04169370144195763,0.0625,0.04918032786885246,0.1158737912774086,0.1263042390346527,0.07403232234916436,0.0999404701974934
