,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.293338815192671,11.756290628726504,10.859174838237092,10.7075931447266,9.495934959349594,10.955445544554456,10.576306343078613,11.12924575805664,11.96715541256075,10.884929673889964
1,9.882401892657898,9.601036547354756,10.991805800817922,10.702173896606233,10.5,10.945544554455445,10.725533485412598,11.000275611877441,12.212152720387827,10.753557116311507
2,11.343030304675993,11.834310552542298,10.991805800817922,10.548035141187587,10.731707317073171,10.871287128712872,10.796952247619629,10.878487586975098,12.1033392991242,10.731205983208302
3,10.236664079074831,10.290177524776663,10.989333960938117,10.706156445277152,10.865853658536585,11.084158415841584,10.756539344787598,11.419020652770996,12.1033392991242,10.820003294214183
4,10.655928402752512,11.31846162931099,10.994402870620439,10.615901904994903,10.94308943089431,11.217821782178218,10.909293174743652,11.079657554626465,12.1033392991242,10.771007516756791
5,12.993431181695634,11.674206931461383,10.994402870620439,10.709868005041951,10.65040650406504,11.202970297029703,11.18293285369873,11.412402153015137,12.023991230139947,11.09975106006322
6,9.58964226084651,9.989679739189315,10.994402870620439,10.72155893044507,10.560975609756097,10.98019801980198,11.18293285369873,11.713814735412598,11.807844790411547,10.500969994448818
7,11.338944856663645,11.80237669449816,10.991805800817922,10.716640494717716,10.341463414634147,11.202970297029703,10.725533485412598,11.344865798950195,12.023991230139947,10.825033981525344
8,9.92800793412887,9.64712261312641,10.991805800817922,10.712733257758737,10.28048780487805,10.92079207920792,10.432353973388672,11.660646438598633,11.997022096508633,10.912951602824794
9,11.388636346146967,11.880396618313956,10.991805800817922,10.676342718621742,10.630081300813009,10.965346534653465,10.204217910766602,11.167398452758789,11.96715541256075,10.675785007989028
10,10.282270120545805,10.336263590548318,10.989333960938117,10.586899178857337,10.857723577235772,10.797029702970297,10.163806915283203,11.216083526611328,11.96715541256075,10.715226591885173
11,10.701534444223483,11.364547695082646,10.994402870620439,10.669619686823028,10.800813008130081,10.797029702970297,10.316560745239258,11.364347457885742,11.96715541256075,10.828947049144697
12,13.039037223166607,11.720292997233038,10.994402870620439,10.713008332794427,10.65040650406504,11.07920792079208,10.590198516845703,11.675119400024414,11.96715541256075,11.059456974633674
13,9.635248302317482,10.03576580496097,10.995894994013769,10.655345074989375,10.658536585365853,11.074257425742575,10.590198516845703,11.301319122314453,11.75100897283235,10.647281544954314
14,11.384550898134616,11.848462760269815,10.927879170333293,10.665643469121067,10.21951219512195,10.851485148514852,10.524759292602539,11.136632919311523,11.96715541256075,10.72430893080093
15,9.973613975599843,9.693208678898067,10.919657603823525,10.657512024534588,10.40650406504065,10.767326732673267,10.399410247802734,10.879890441894531,11.96715541256075,10.73482335012102
