,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.1095138443465116,2.989149002202989,5.3072548406425115,6.403710349453323,5.892241379310345,7.197802197802198,6.098296165466309,6.712060928344727,6.163003341813743,6.588689899535514
1,4.764319083179436,4.940869226504058,5.3072548406425115,5.9968934940144285,6.099137931034483,5.868131868131868,4.855170726776123,4.848284721374512,6.05553494946172,6.0665286344736735
2,2.700814040975275,2.714614099537176,5.3072548406425115,6.020143894519703,6.512931034482759,6.510989010989011,4.855170726776123,5.528895378112793,5.928585842277456,6.099538129220537
3,2.392212480193275,2.0595027134267148,5.3072548406425115,6.004872727814403,6.797413793103448,6.428571428571429,4.855170726776123,5.23626708984375,5.8720402170360275,6.099538129220537
4,2.4969212793783133,2.2901843760648517,5.3728214116790225,6.402167780989922,7.228448275862069,7.087912087912088,4.855170726776123,5.358222007751465,6.223988649717878,6.160735006589375
5,7.874670872305226,7.1728347258265295,9.728471731328069,9.181062373231594,8.301724137931034,7.93956043956044,11.06207275390625,9.803913116455078,10.769599621139056,9.196571606182053
6,12.45596114715578,13.827140840111351,9.729617118408521,10.0519096645649,8.939655172413794,9.373626373626374,12.660019874572754,10.73962688446045,11.212988331195877,10.66184062149648
7,3.1304377656374527,3.0095173102779507,5.3072548406425115,6.159826231731408,5.771551724137931,6.1923076923076925,5.128028392791748,5.500801086425781,6.060790954115637,6.317430557125267
8,4.785243004470376,4.96123753457902,5.3072548406425115,6.1345783535173615,5.922413793103448,6.274725274725275,5.128028392791748,5.555556297302246,6.107632276470395,6.466222248078856
9,2.721737962266216,2.7349824076121374,5.3072548406425115,6.611682649350308,6.198275862068965,6.857142857142857,5.128028392791748,5.936331748962402,5.980683169286131,6.593963819088237
10,2.4131364014842154,2.0798710215016762,5.3072548406425115,6.082469890289555,6.875,6.170329670329671,5.128028392791748,5.126838684082031,5.924137544044703,6.0665286344736735
11,2.5178452006692544,2.310552684139813,5.3728214116790225,6.28512563172388,7.603448275862069,7.1923076923076925,5.128028392791748,5.769474983215332,6.291884881099555,6.060678731417043
12,7.895594793596167,7.19320303390149,9.728471731328069,9.129170636437973,8.77155172413793,8.31868131868132,12.579479217529297,10.23920726776123,11.214800824131872,9.351208782892295
13,12.47688506844672,13.847509148186312,9.729617118408521,9.935248010719727,9.413793103448276,9.104395604395604,14.685467720031738,11.772851943969727,11.797925335530916,10.514067044135658
14,3.151361686928393,3.029885618352912,5.3072548406425115,6.113634851850309,5.629310344827586,6.730769230769231,5.128028392791748,6.644131660461426,6.39741074308799,6.318393509579636
15,4.8061669257613175,4.981605842653981,5.3072548406425115,6.54726038845493,5.935344827586207,6.554945054945055,5.128028392791748,7.114950180053711,6.39741074308799,6.660162183193075
