,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,49.629513649665235,44.355757692079884,61.96716813500955,57.947266006569514,52.19355129759064,55.640578134256025,55.78086471557617,60.94856643676758,57.20792736326907,54.60820140758602
1,44.59327589620786,36.64295134214104,60.37853960530827,59.23259845171477,59.84919452637582,60.33875392809772,60.46317672729492,59.83131408691406,62.860833320009945,59.31030727568185
2,53.97397616589977,50.27461997099847,53.27933276299699,57.07458821277429,54.321732002089206,60.57692298797929,59.13761901855469,58.39839172363281,55.94049043773419,54.00223018252612
3,49.24188202548619,43.069175928132694,54.40474243508477,58.25298512486206,52.78081955044046,58.06677024408005,56.31055450439453,60.76124954223633,55.06077512473357,55.880653570805876
4,66.27275721172123,63.79248203915847,57.11445898473525,61.43263940069862,68.79831103389708,69.02703002395502,64.8658447265625,69.11131286621094,59.40416228341031,62.99045781693678
5,76.40047255745483,76.87046897844894,79.60025049213145,79.93177926405656,70.51881963876099,71.80774909677304,78.15863037109375,83.0475845336914,76.11860416166996,78.48161254968201
6,72.02953000798203,74.99892311039974,80.43315979815206,79.00184936843328,73.59953975508596,77.13092984266062,85.26761627197266,80.70184326171875,82.50048758873743,80.42558267084972
7,49.51574456523911,44.35432415874701,51.89165779203099,54.475679622539836,48.9263876305284,50.65920865730742,53.58998107910156,57.16281509399414,52.2295352398038,54.12143587114557
8,44.479506811781725,36.64151780880817,49.65433638911672,54.90351760803332,43.43286351591152,55.65061268807945,52.861083984375,57.406227111816406,50.86870068379081,53.90498037791924
9,53.860207081473646,50.2731864376656,49.82267437093244,52.47563303632517,49.65431549136461,56.85123377359804,52.459075927734375,55.37928771972656,51.306766734304695,51.70960327994392
10,49.12811294106005,43.06774239479982,51.071751337099734,55.35531772426425,47.43925965952644,54.988490403965145,49.37803649902344,54.33860778808594,47.9943244023218,50.60660636159195
11,66.1589881272951,63.7910485058256,80.85234429544478,64.26972802727344,65.6355741743768,78.52580382691112,74.06770324707031,74.95683288574219,80.15473847980066,66.74492205363785
12,76.28670347302871,76.86903544511605,75.95009977494426,80.14681886796494,63.16828466123443,76.43308702233821,73.53842163085938,82.26898193359375,72.686624370693,79.59322325306697
13,71.91576092355591,74.99748957706686,76.09530616132487,81.00235846292462,68.47413265989327,71.1487370488322,78.82940673828125,80.1364974975586,77.27834487877071,80.8669972090273
14,49.40197548081298,44.35289062541413,50.76943193560615,55.184853699180024,48.94463360042416,52.99616687305192,49.5260009765625,55.19206237792969,48.566195202099145,53.545877122192124
15,44.365737727355594,36.64008427547529,49.068738706604506,55.10614601538131,49.49769565454158,55.16318263292356,49.24237060546875,51.9926643371582,46.525239477561676,53.893443262558776
