,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,101.22368315178574,101.30148730354105,64.27960042884754,57.01396306307509,56.52689684473365,54.10491661422416,68.28099060058594,66.54522705078125,63.97723105584991,66.6909671612125
1,111.26079549327378,94.18501627505441,64.28138490504162,58.706594442390234,59.58480786954746,58.16692264871113,73.15962219238281,65.95670318603516,70.1007000026116,66.80373999508151
2,125.99798978871289,95.48703032716904,64.10463115306567,57.241002148689624,60.380310419878306,63.2297521853593,72.33312225341797,68.8153076171875,68.09905731510433,67.16877038676303
3,136.53116416077214,91.13327135800519,64.53882295459827,55.40820301986372,65.22064549395812,59.380998388072555,73.49093627929688,65.37409973144531,70.80689670239951,62.66546815117544
4,149.15504633487186,125.83089210828682,74.89057365431368,84.73892263091166,70.27531559852756,67.36358454549548,88.15486145019531,85.67748260498047,84.51914453207014,85.87122640799141
5,216.15111191823232,219.1024741202999,156.50954783349837,161.85725019958727,142.05463293253766,161.80202966288027,180.49612426757812,153.2989044189453,166.2064647334598,162.50405378841248
6,136.3528966430035,137.80939725990754,90.53428357050326,96.88717880477512,89.66725643380074,94.30560076859322,101.16170501708984,97.52186584472656,102.12486404044675,100.06506159446711
7,102.49785268698562,101.66209614784789,56.07362787570695,57.565407137795866,55.091248637388425,54.199602802831436,54.68649673461914,64.44731140136719,56.32174391192527,61.01938544767631
8,112.53496502847369,94.54562511936125,55.87274900411049,56.03776715372234,55.03747691287437,55.74711789256101,53.644309997558594,62.40058898925781,56.32174391192527,61.20729399245039
9,127.2721593239128,95.84763917147589,55.30001531979766,52.66304272554489,58.20234115618345,58.90503801283673,53.58847427368164,63.06835174560547,54.55255690273221,60.00644764604411
10,137.80533369597205,91.49388020231203,56.54961132285494,57.25131916910322,62.485915498232735,64.98128600991541,56.69221115112305,62.656009674072266,59.36967306966038,68.27441433648141
11,150.42921587007177,126.19150095259366,74.5759268762178,87.02252389618204,89.01890346731012,85.44809020685472,86.79438018798828,83.41854858398438,86.35513220079626,87.8566293095799
12,217.42528145343223,219.4630829646067,134.1012741958893,117.98485833892167,156.7199370452654,164.99029746867632,129.78099060058594,112.4014663696289,98.84063170120874,115.57477671212617
13,137.62706617820342,138.17000610421437,90.7645109595241,92.11775530650193,92.47699801248213,98.42769414347214,93.86752319335938,91.96817779541016,98.38408158895362,92.47930089145213
14,103.77202222218554,102.02270499215473,58.85347929570323,59.34699041568154,55.95902911013581,55.79151751775128,61.161258697509766,66.38945770263672,61.18280886871379,62.71781643598687
15,113.80913456367361,94.90623396366809,55.48047565661362,54.12225964316319,61.52606782925013,52.1143716993727,57.29813003540039,62.35722351074219,56.21332739378249,60.529015023288466
