,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,746.5197594309161,752.386198730956,663.4980332611838,733.7373569048809,636.9471920594973,719.3934271110943,689.0366821289062,761.69970703125,716.5904833304593,785.4571458865752
1,594.9044171622496,587.3087673627354,667.8102863636362,704.187919400757,655.7174737916944,657.3810333292391,753.4050903320312,788.534423828125,774.7842403884445,821.7627188140809
2,661.377386818374,676.997649445808,674.2602797258304,680.9156064827305,650.0095687721912,644.7229798865901,712.0127563476562,713.412353515625,813.4958014455202,725.7782669272627
3,492.7783126494431,465.47839712688875,716.7439683261181,628.2101419754292,634.8401459517039,572.5773207506007,694.1064453125,658.8834228515625,748.3975970936725,668.1692455452404
4,601.0257787681387,585.3932155944608,766.9979740981241,680.692528521037,690.4985046252358,627.8129513703027,731.7997436523438,741.3097534179688,814.5462660461236,731.6408222274688
5,820.3376379722438,810.4884949415989,865.8391300865802,906.5165013956411,780.0537096999478,893.1853577424654,931.1670532226562,979.4192504882812,934.2721545535842,941.2028075960704
6,1098.5759366863688,1149.8178886285627,1226.2297358585854,1174.3575907004115,1278.5240593781807,1123.4826928646191,1195.5360107421875,1209.635009765625,1229.0126292476205,1172.8624121962087
7,742.0241858577408,749.4202736444439,815.1077083694089,823.4765881618093,765.9595038604061,785.8503294612945,818.8776245117188,857.9970092773438,856.3020311434879,851.4285765107422
8,590.4088435890743,584.3428422762232,755.2828596348103,731.2132177909123,694.182211435245,671.5747285327799,713.8912963867188,764.3150634765625,748.8925500733892,792.6987501264829
9,656.8818132451987,674.0317243592958,767.1599617271617,781.572599548874,637.0118865078833,679.2095221255576,736.3110961914062,819.5679931640625,800.4916311370259,829.500275405931
10,488.2827390762679,462.5124720403766,743.0140822510822,663.9623621399327,561.1029588009587,582.1497622528593,648.8336791992188,698.193359375,704.7717940028135,705.0438848541988
11,596.5302051949634,582.4272905079486,808.0945043290044,709.5446569106572,696.1499096826643,730.9184860423001,811.4379272460938,732.2760009765625,867.1027575365347,762.2218280075882
12,815.8420643990685,807.5225698550868,873.8433960317466,946.6570831715574,836.8717183064109,922.2210460357139,892.4351806640625,1011.212158203125,941.1543149040496,957.9430672187553
13,1094.0803631131935,1146.8519635420505,1154.3719153901652,1161.4478763702543,1070.5449230052213,1094.8683370168137,1187.0167236328125,1220.37646484375,1218.523162795868,1165.895021439797
14,737.5286122845655,746.4543485579318,804.596862626263,817.6813087775671,762.794784140358,802.3950780070409,827.505859375,872.85400390625,859.6783702857181,855.9312856873054
15,585.9132700158991,581.3769171897111,851.9359089854588,755.6055449930495,844.0322088870406,668.0326866296452,742.7592163085938,835.5758666992188,766.6119013547359,831.3398084624364
