,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.3156826934542,29.806239095187085,31.83520180062033,26.472675795744173,23.669728455872384,25.336720493176458,28.522232055664062,34.62385177612305,30.997759725414618,34.8025738955846
1,25.200724829852277,32.06941061318419,39.49247983544381,33.02994373371596,33.79889652137562,33.186400533806086,32.724788665771484,32.08049392700195,37.737321784669675,33.463112159974834
2,27.748255608161173,29.535497668334582,47.52306127415794,35.29330100359824,44.071426308772864,40.14933304277334,48.07201385498047,40.70804214477539,45.55515796322212,39.00181895209659
3,24.414013897876202,27.17540192487141,41.08691697024292,33.59422605062774,35.38151470456519,33.32746483485067,34.02832794189453,32.32274627685547,38.14183524647244,33.15862883458416
4,38.18924360171987,42.565889531021654,43.47686479585849,38.600287620220186,36.774665342986175,42.591745841987844,42.05296325683594,40.332462310791016,43.833919930628895,40.103386786598485
5,56.46027890997756,48.01394996968628,62.00541994144069,54.44666340919005,39.50617095699543,43.94962529047845,58.48127365112305,51.25065231323242,61.979137372842665,50.766922595915005
6,58.171474313349506,58.55500354611546,61.19380910714622,61.7792741282065,56.74062634753302,54.70739419200186,59.342655181884766,50.8682975769043,62.351713528269386,49.40588741123883
7,28.498107161282277,29.9709266487563,37.10233483758666,34.12364376367596,28.278184110873084,29.48198405126087,29.851686477661133,31.667423248291016,34.93806070946387,34.01222315786697
8,25.383149297680355,32.23409816675341,37.08501444183853,32.730238460412224,23.422416805751933,25.90081675425424,27.14450454711914,31.757360458374023,34.76355147827972,33.21975748667488
9,27.93068007598925,29.700185221903805,30.653973750906676,31.255180160829465,27.38488557050487,28.290937116521366,26.91238021850586,32.83731460571289,32.337558632848484,34.50520107139129
10,24.596438365704287,27.340089478440632,31.256266373407193,29.783186799746243,27.071128112122643,30.972498503763607,24.88729476928711,31.42516326904297,32.27169452890625,33.21975748667488
11,38.37166806954795,42.73057708459087,37.96771803248203,38.613122870593095,43.63036298812721,37.616746964770314,33.97265625,40.06440734863281,39.819978519634816,40.46366607402833
12,56.642703377805645,48.178637523255496,53.59228542447416,54.85196078124302,44.3118642171415,46.92999178770459,51.67286682128906,44.76420211791992,58.15130120705007,47.059946055187964
13,58.35389878117758,58.71969109968468,53.226938608196676,58.85184797790863,56.27961580659886,60.91344806293995,52.953372955322266,47.0084114074707,59.360461200309466,48.54539972319532
14,28.680531629110355,30.135614202325524,29.792060293643182,28.140144146210826,22.124318568907793,28.137835662035314,23.286815643310547,31.20140838623047,31.867181067103488,34.24583413865072
15,25.56557376550844,32.39878572032262,34.24110151621245,31.541523748362934,23.443066053069032,26.208237170434053,24.35250473022461,31.92650032043457,31.867181067103488,34.09319442475831
