,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.31640111370197516,0.6345309080665511,0.6288364083992971,0.55538126165736,0.5172413793103449,0.5411764705882353,0.6662105917930603,0.5337192416191101,0.6816504088862662,0.505248608182473
1,0.25758578643802676,0.5185427799622622,0.6812797736875171,0.5333616529792762,0.43103448275862066,0.3176470588235294,0.8574364185333252,0.7425412535667419,0.7540172872573839,0.7324473573058853
2,0.20608865199949017,0.2751882815282568,0.6561989671831079,0.6514343759141612,0.5,0.3176470588235294,0.8474886417388916,0.7425412535667419,0.7407234508600187,0.7494863072876115
3,0.23622118717155066,0.45847118203792253,0.7049902566516244,0.5670389972788162,0.5172413793103449,0.3411764705882353,0.42211586236953735,0.7425412535667419,0.44445536744242004,0.5509497494429437
4,0.2554675476347087,0.5070744759558102,0.6841273291066498,0.6080751639322101,0.6379310344827587,0.4588235294117647,0.39730358123779297,0.6683209538459778,0.3982428081581971,0.5458673000447748
5,1.0119515491267375,0.599120237415947,0.6825252166785706,0.6459810549100986,0.5862068965517241,0.611764705882353,0.5269567370414734,1.037551760673523,0.5996420924748209,0.9635082741870763
6,0.860477789701616,0.6077832626607351,0.67934779813018,0.6488703147729199,0.4827586206896552,0.5294117647058824,0.6536662578582764,0.888652503490448,0.6215184466183269,0.8133273141052337
7,0.31033840323171924,0.6287539993717844,0.5506965822124553,0.4826264866470561,0.3620689655172414,0.3058823529411765,0.3431285619735718,0.5337192416191101,0.4091839218237153,0.6760711238945263
8,0.2515230759677709,0.5127658712674954,0.5252454851506283,0.4729761808624204,0.4827586206896552,0.29411764705882354,0.3049784004688263,0.5337192416191101,0.40382464171226284,0.512454419532413
9,0.20002594152923425,0.26941137283349015,0.48115328611461283,0.5751308626777645,0.41379310344827586,0.43529411764705883,0.2950305938720703,0.5337192416191101,0.39053080531489764,0.5325233040184206
10,0.23015847670129475,0.4526942733431559,0.5624080187163921,0.602354472764765,0.5,0.6352941176470588,0.2950305938720703,0.6826191544532776,0.3961611589645461,0.891069207299886
11,0.2494048371644528,0.5012975672610436,0.5807349530186623,0.5234837792053135,0.6551724137931034,0.49411764705882355,0.2664845585823059,0.5337192416191101,0.3982428081581971,0.5154843540366945
12,1.0058888386564815,0.5933433287211805,0.6567819134345467,0.6414766743355974,0.6206896551724138,0.4588235294117647,0.6443344950675964,0.7540506720542908,0.6672896464548087,0.7348484032355748
13,0.8544150792313602,0.6020063539659686,0.6515176739877813,0.6811799282889989,0.5689655172413793,0.5764705882352941,0.6251201629638672,0.7540506720542908,0.6215184466183269,0.8010631761791526
14,0.3042756927614633,0.6229770906770179,0.5472641270743795,0.4530173796136313,0.4827586206896552,0.47058823529411764,0.3145824670791626,0.5337192416191101,0.4091839218237153,0.646768035986719
15,0.24546036549751496,0.5069889625727289,0.5309440084405904,0.4363709918745632,0.603448275862069,0.4235294117647059,0.1305082142353058,0.5337192416191101,0.2859123048388548,0.5325233040184206
