,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.5888788359822053,1.7751717802424625,1.805163491138474,1.7787523163115926,1.659876194581967,1.8435669160015749,1.9296612739562988,1.9490606784820557,1.609800845974483,2.0126724277700077
1,1.7443201120966298,1.7666954744705576,1.8502058449248326,1.8238518142192996,1.8381251274450514,1.8116295072355337,1.9296612739562988,1.86753249168396,1.6296103037565253,2.0176798724808838
2,2.0327922188428356,1.8342595967727697,1.8675667243444616,1.8185774378772315,1.784282172915105,1.7141485008842003,1.9296612739562988,1.7394592761993408,1.8428803310395476,1.9717013839016655
3,1.4930152309799978,2.0319751289565295,1.8432010649940878,1.8125575650556958,1.9188549477970527,1.9345229427973374,1.9296612739562988,1.8630987405776978,1.5014157642601762,2.0029541635058354
4,1.9281920465850078,1.817658065327585,1.9213470841576805,1.8817397864440064,1.8920635118982336,1.8111970369093904,1.9296612739562988,1.9136598110198975,1.9035759455976178,1.920294803694555
5,2.1758751066820317,1.7756488411572697,1.9658795129295539,1.9168446881294883,1.9947859312208394,1.728046366326781,1.9296612739562988,1.8480513095855713,2.0939685887684845,1.9184881860744778
6,1.858702762337141,1.8260451020117823,1.9053060818603054,1.893657153254456,2.013487319900065,1.6150472590095488,1.9296612739562988,1.8642656803131104,1.7645860107772142,1.909397855314292
7,1.588389062570826,1.7747039276638183,1.7720782019046695,1.8698424498027821,1.735136744340561,1.8046894720656725,1.9296612739562988,2.0186407566070557,1.4124722499294922,1.9943165798186944
8,1.7438303386852507,1.7662276218919135,1.800300856016223,1.8832363222882085,1.6260610044252968,2.010147794389643,1.9296612739562988,1.906272530555725,1.5194251775905456,1.927705140380364
9,2.032302445431456,1.8337917441941256,1.8192641815366406,1.9379513106893018,1.800244425518686,1.527560167541744,1.9296612739562988,1.9921197891235352,1.8655107180586332,2.0029920567198976
10,1.4925254575686184,2.0315072763778854,1.8106456735902845,1.931621847552263,1.7404798014528855,1.7028711764476026,1.9296612739562988,1.9885499477386475,1.6261161949204463,1.9640621851894378
11,1.9277022731736286,1.817190212748941,1.871390163656929,1.902221259099468,1.6496516311110019,1.588960440550201,1.9296612739562988,1.8014103174209595,1.989171040977881,1.9582440046765557
12,2.1753853332706523,1.7751809885786258,1.9121316074417198,1.9133796031986405,1.7929752777136845,1.6732264015289324,1.9296612739562988,1.6781059503555298,2.2329850782867813,1.9662600289150798
13,1.8582129889257617,1.8255772494331384,1.8814299143406863,1.9203138888301141,1.6480193701353012,1.6372927768585042,1.9296612739562988,1.7176448106765747,1.9393501160019562,1.9581276298080459
14,1.5878992891594468,1.7742360750851744,1.755647592875782,1.8250356096978633,1.8004426327227134,1.5626867364619004,1.9296612739562988,1.6696749925613403,1.670727340623236,1.9609371041997037
15,1.7433405652738716,1.7657597693132696,1.796402288917734,1.8098277221076986,1.975627493267193,1.6560827251017995,1.9296612739562988,1.8198665380477905,1.7517299313407213,1.9320517197511315
