,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,62.076242085385175,91.96873467527413,41.28390700998453,45.27402924467953,42.26456460250267,44.469087380718086,27.28696060180664,53.66539001464844,32.28561599946989,53.79444833213196
1,97.10355501672494,78.62756549892431,60.46404587344754,63.42455022788008,62.199884638803006,62.457229684148636,64.88789367675781,59.45604705810547,67.68764453420651,60.32489322012569
2,116.96441349748031,83.67126894774083,59.48479797506358,62.34811166105905,62.65156466397941,65.3235360806485,53.60377502441406,54.969032287597656,63.16934974459689,58.076566625472545
3,118.04737569078456,91.0879398207421,56.63236682814257,58.97933637584096,61.38534601268482,54.160854135720385,53.74317169189453,56.55638885498047,58.74983240562231,57.972054680797946
4,141.51400336922555,116.13489019421431,81.934232622274,73.78566119826768,66.99422424965373,69.15497296221261,90.78169250488281,82.7227783203125,94.59753766236771,80.77338445232633
5,184.46592790707092,152.95571572465363,174.04587639981045,160.2364414626081,147.7452492477809,141.5655862060279,162.7932891845703,136.4478759765625,211.6563558776068,142.02070214672887
6,56.71219109772233,75.61616940184405,49.831843355670145,54.06892536727363,49.43257893427895,44.122237234413866,56.903656005859375,54.60322189331055,44.72593757944008,53.232102866331886
7,61.506077178744974,92.31200096714896,48.871243829269815,45.99818683168583,46.251669572559514,47.10993889692249,38.914737701416016,48.232662200927734,45.499804404656146,48.11868173942549
8,96.53339011008474,78.97083179079914,49.609245148118774,50.128698816599645,57.21096557887586,51.29498271500336,48.169429779052734,53.052005767822266,58.209358063963904,55.53848547943217
9,116.39424859084012,84.01453523961565,50.20646767924377,51.99660997400443,51.61851411601804,55.24549909132229,48.07748031616211,53.38714599609375,63.025982553379215,52.92461422838144
10,117.47721078414436,91.43120611261692,57.644181407133594,56.59786817319277,58.04643423487621,56.00035388882752,48.56601333618164,57.497406005859375,54.830584089829536,58.81935472040685
11,140.94383846258535,116.47815648608915,81.95795793462098,64.29977221065093,77.73151961809431,80.98288769609725,93.56682586669922,68.90242767333984,104.65717456306994,66.25274201372793
12,183.89576300043072,153.29898201652847,168.74140976750334,146.13863938835942,145.9789258849589,136.74355361467389,152.04029846191406,130.7929229736328,158.4492742267621,130.05375716383207
13,56.14202619108213,75.95943569371887,45.862069087849044,51.37099520507383,48.98825099301316,42.78978374755037,42.179420471191406,50.081565856933594,47.55288270502936,48.722107300454965
14,60.93591227210477,92.65526725902379,45.50329346324312,44.068770999836154,44.34450233624096,44.49066310627164,57.8946647644043,44.92971420288086,51.20117560478471,46.93827867476545
15,95.96322520344455,79.31409808267396,50.06153131771094,51.13087275986612,47.19409830419043,58.576125226664,73.30391693115234,50.49765396118164,60.67201882583917,52.92950358792828
