,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.3567706503767,18.36871855708386,27.589927929514193,29.537692634893602,21.910066286909434,30.12405730677586,35.13150405883789,29.5948543548584,29.561437276644096,31.33881277651483
1,19.70376019033903,17.78959095414211,27.94199727388136,28.385240436799158,20.446268986884522,32.32246042175258,32.61642837524414,26.474788665771484,29.982426065378476,29.468555179214512
2,26.554053941991118,26.067861558184724,29.632641134691262,27.99056911932324,20.958850116744852,36.46458390775454,35.98356628417969,28.96173667907715,32.492002008376126,30.592327487247275
3,34.61594710442505,37.96020302738411,37.61837538324963,34.75446182515696,23.564417471746005,38.80776839523132,43.40011978149414,35.55152130126953,40.63125419505035,37.183417872590944
4,56.84685360732123,54.53450798679097,71.79237723146308,67.22091170998456,71.0768895339529,78.52656747228609,62.55985641479492,65.13236999511719,64.3217517563995,68.99861299469256
5,76.87048892421893,74.81132999508675,78.38322782186283,70.026376950143,71.0573643779691,56.97586182474489,68.84838104248047,71.5331039428711,73.60053781228197,66.00552433691132
6,27.42801972367503,30.40049331158014,26.659745729782202,32.53687108550293,16.30317388374838,44.50006278661282,31.394697189331055,31.964874267578125,33.070926833346675,35.28555307619673
7,18.059856282429553,18.068376210923716,27.054190599941897,28.74471441981226,18.33168982755498,17.30548937622309,33.87447738647461,28.6353816986084,29.201309541036842,28.426901802770608
8,19.406845822391883,17.489248607981974,27.490431566026228,28.776084055405857,18.008347849233292,20.761754158407225,33.24931716918945,28.561168670654297,29.78961724906656,29.791404393602843
9,26.257139574043972,25.767519212024588,29.56982952171033,28.97439120949071,33.34330467218596,21.148158226882195,36.61383056640625,28.890748977661133,32.29919319206421,29.860116488547618
10,34.3190327364779,37.65986068122397,37.706470096639684,34.6263150136157,32.994938041318775,38.50821188020124,43.694515228271484,38.4122314453125,39.828738803827775,37.02589175969369
11,56.54993923937408,54.234165640630835,70.24859664433967,61.25511360760439,79.50575662192442,60.361830977461054,74.51280975341797,63.4205322265625,71.32817856834933,59.88967762018279
12,76.5735745562718,74.51098764892662,76.55395117287524,75.07488753597204,70.97933374608132,58.500156442693225,67.48397827148438,74.51031494140625,73.56470572586596,71.42928012065941
13,27.131105355727883,30.100150965419996,37.38101000268311,32.73915974628002,48.177556674248386,32.73662958993356,34.37466812133789,31.226675033569336,33.03611506948419,31.87096590814775
14,17.762941914482408,17.76803386476358,26.85128510490617,30.62115351040237,17.378827693062316,26.68056749251718,31.704051971435547,31.277103424072266,28.956626201654366,30.290920396886154
15,19.109931454444737,17.18890626182184,27.687667564627223,29.303940095258593,19.57708317069102,31.254735845291684,32.98858642578125,28.58709144592285,30.087584692028578,32.25958159389756
