,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.24362514594940804,0.2871217031787139,0.2357506372055373,0.22489088406286703,0.2830188679245283,0.30246199481438246,0.2757875919342041,0.2567708194255829,0.2925284859213153,0.28371433055358086
1,0.16799440515452205,0.23654497180141382,0.32118054823358344,0.28414464124866445,0.36981132075471695,0.2874276712549647,0.5147943496704102,0.2809012830257416,0.3739107299347203,0.34451683650206616
2,0.20657756911353697,0.18587604353488238,0.32115575339294733,0.25796015038687653,0.35471698113207545,0.2992314759957372,0.5147943496704102,0.2704415023326874,0.3739107299347203,0.33725132243207406
3,0.16808156708413832,0.21533248725560353,0.3240912101844311,0.2533758183123018,0.39245283018867927,0.2981302848798586,0.5147943496704102,0.2704415023326874,0.358942879509012,0.33725132243207406
4,0.10197099605569954,0.18169230220005061,0.32337706322561305,0.2498825913262266,0.3622641509433962,0.3097197466126531,0.4400867819786072,0.2704415023326874,0.33434586868621274,0.28778270613733364
5,0.20992150694007886,0.24899652297582614,0.3241385319867705,0.28899327379480344,0.3849056603773585,0.34972089765619274,0.4400867819786072,0.3359716832637787,0.3398791487939425,0.34591930813031113
6,0.43167932971932277,0.2237229210735725,0.4618496002766417,0.3857402693437933,0.4377358490566038,0.4281403930537447,0.5109232068061829,0.5050027370452881,0.5110209982893387,0.4551434006846171
7,0.24441599954258642,0.2879570019891582,0.2854292640107337,0.2394681326418829,0.32452830188679244,0.30414010727507745,0.32177960872650146,0.276654452085495,0.31692305170552154,0.28778270613733364
8,0.16878525874770042,0.2373802706118582,0.2813319628056036,0.2974982111171568,0.3018867924528302,0.38254005986586415,0.32177960872650146,0.36405131220817566,0.29676773713447824,0.2968091075448838
9,0.20736842270671535,0.18671134234532674,0.2833406054819513,0.2819643547751868,0.32075471698113206,0.34596911950541526,0.32177960872650146,0.35359159111976624,0.3020597586554487,0.28778270613733364
10,0.16887242067731667,0.2161677860660479,0.2721076265533813,0.27970909945137085,0.33584905660377357,0.3236982214253969,0.2776058316230774,0.22940370440483093,0.2666903760514159,0.273345081042354
11,0.10276184964887791,0.182527601010495,0.2711723381586923,0.23371681563642302,0.37735849056603776,0.32374815286695663,0.32177960872650146,0.27891603112220764,0.26354101363594035,0.28371433055358086
12,0.21071236053325723,0.2498318217862705,0.2757723246612113,0.2838881894788699,0.37358490566037733,0.34928507206075965,0.23161377012729645,0.18483051657676697,0.2744833591584055,0.3224552816277813
13,0.43247018331250114,0.2245582198840169,0.44730355531472965,0.3956219494990172,0.39622641509433965,0.36148947411273685,0.4207570552825928,0.31802281737327576,0.4720724826769747,0.4334402615196454
14,0.2452068531357648,0.2887923007996026,0.25705892928275825,0.2075466001913903,0.2679245283018868,0.28395678414757947,0.23161377012729645,0.11703888326883316,0.2779745360931573,0.2660795669723619
15,0.16957611234087877,0.23821556942230257,0.2533822347145886,0.2181968208795726,0.29056603773584905,0.267507833342466,0.23161377012729645,0.08346161246299744,0.2508367373968512,0.26784045430992
