,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.398655926235831,10.697507857296687,8.588873052720574,9.691685425285256,7.465863453815261,9.229694341840744,10.111204147338867,9.5628023147583,8.691028561719515,9.650845751609896
1,6.661945355913866,6.696214852619786,8.567614741460485,8.642864748818514,7.93574297188755,8.307584072777537,9.28418254852295,7.547610282897949,8.698376718707296,7.952686989616061
2,7.957988764565551,8.653052702388404,8.567614741460485,8.94840536268438,8.325301204819278,8.347740310884458,9.412020683288574,7.015723705291748,8.698376718707296,7.729370358220878
3,6.149398720690115,5.260454903788419,8.678409085538606,8.575902815501495,8.694779116465863,7.95964091831515,8.648771286010742,5.069036960601807,8.698376718707296,7.271379952545963
4,8.132076605547264,8.522878718824469,10.876665404507321,8.935076340791744,9.016064257028113,8.447852763029276,9.014951705932617,6.347805976867676,8.605169508341948,7.5562456033051255
5,11.843336695965789,11.13620038097749,11.927085626390035,11.82154941199409,9.453815261044177,9.614304229974199,12.80329418182373,10.6240816116333,12.381563710374744,10.908298813818146
6,13.96639509200487,14.005020944554762,11.927085626390035,11.866729309283418,10.132530120481928,10.158558866026407,14.284429550170898,12.216553688049316,14.354126814226825,11.70156994827179
7,9.437096690150902,10.736825665984023,8.567614741460485,9.38852251600444,7.497991967871486,8.504202329644212,9.173439979553223,7.988528251647949,8.605169508341948,8.743030312696224
8,6.700386119828935,6.735532661307122,8.567614741460485,8.710574790814105,7.831325301204819,7.999595076700975,8.746012687683105,6.15737247467041,8.605169508341948,7.111050980943306
9,7.996429528480622,8.692370511075742,8.567614741460485,9.356202789297983,8.293172690763052,8.114621336158786,9.091299057006836,8.36521053314209,8.605169508341948,8.715127658099428
10,6.1878394846051865,5.299772712475756,8.676353375351477,8.570717114764134,8.626506024096386,8.205736984196816,8.628499031066895,6.263016223907471,8.605169508341948,7.552210813873995
11,8.170517369462333,8.562196527511805,10.876665404507321,9.586595017349994,9.112449799196787,9.526788984802291,8.5225191116333,7.589439868927002,8.455124825564928,8.209890631629117
12,11.88177745988086,11.175518189664826,11.927085626390035,11.872295621286113,9.80722891566265,9.843107669083077,13.04853630065918,12.116059303283691,12.231519027597724,11.151847575676273
13,14.00483585591994,14.044338753242098,11.909577733126474,11.871078919403892,10.29718875502008,10.292082690439267,14.727388381958008,13.367792129516602,14.160138475322862,12.637914556751566
14,9.475537454065972,10.77614347467136,8.481187039060218,9.331665547212317,7.566265060240964,8.614676406500028,8.301432609558105,8.88180160522461,8.411181169437985,9.871914094868533
15,6.738826883744006,6.77485046999446,8.481187039060218,8.459196906895228,7.714859437751004,8.093474911007272,7.996547698974609,6.5387797355651855,8.411181169437985,7.622208950584606
