,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,63.18300897000239,63.10968867880453,47.55842713370883,37.40844712467244,49.300279969254476,40.41665025672204,40.845191955566406,39.278236389160156,40.64811768692473,40.67974775110294
1,62.878430180281036,62.47208785905974,44.85738026754859,39.39022053191034,38.990696645334744,39.957310318885185,40.10758590698242,39.278236389160156,39.64469544788983,39.9761196470687
2,81.51766854372816,99.36612893963498,44.73154450849336,39.323421234746796,38.268884980641545,39.975781845716426,40.169776916503906,39.278236389160156,39.9763938309322,39.823750757598035
3,55.61469457600714,52.461198512547625,52.08107045249642,40.04093602748145,40.42514558745529,41.392325170108045,43.05263137817383,41.874019622802734,41.25089077295396,42.34572164900336
4,61.47478768780111,57.658867421953715,44.56782368948196,40.07413632324096,41.86873364881637,42.65463494865924,40.46323013305664,40.61756896972656,39.9763938309322,40.312125193425494
5,71.64432362657082,69.65255684382636,50.44674681264464,47.03535860393468,45.902717656688836,43.972298368763724,47.16156005859375,44.79399871826172,54.18042842663505,45.694707947393766
6,71.11986242456771,71.7383674490546,51.75778443593521,48.97235626977303,50.487282753171186,45.66231568773529,48.78804397583008,47.607994079589844,48.85174273538977,49.21833838520926
7,63.462672893177455,63.39344633585107,36.458810671240215,39.61233561434873,37.594022628848485,38.27423983018735,30.16970443725586,38.12113952636719,31.570470963176124,36.07444988684223
8,63.1580941034561,62.75584551610629,51.7531599780713,40.9744298882619,36.10749535609744,42.89797801857151,42.854156494140625,44.332603454589844,41.22841605018122,41.134404353931295
9,81.79733246690323,99.64988659668153,50.360591446444474,41.862507168872185,35.22750381358508,44.8777765252728,41.164390563964844,45.55350112915039,41.56011443322359,42.57214701742539
10,55.894358499182204,52.74495616959416,55.56959086400122,39.564378611383276,37.471401432928516,42.01853805197137,46.363399505615234,40.27796173095703,42.81637297883826,43.24727073517251
11,61.75445161097616,57.942625079000265,45.52223968871553,40.14492279494872,34.99847021301038,47.675761121395546,44.06212615966797,39.348304748535156,48.019693030565584,40.32366829983068
12,71.92398754974589,69.93631450087291,53.07738360315702,47.84348781811207,47.44691646431355,47.370730517599846,52.69351577758789,47.035560607910156,50.90661179957773,49.35649698314212
13,71.39952634774278,72.02212510610114,52.31666623400414,50.33320086261721,48.12567550469015,45.31104289043051,53.773590087890625,49.186737060546875,51.332401860373984,48.796604767573996
14,63.74233681635252,63.67720399289762,43.677819105843184,42.946124609926684,37.570278610429426,36.509668847554906,43.86622619628906,42.417484283447266,41.30235771708706,41.205868124511554
15,63.437758026631165,63.03960317315284,53.41160430435359,43.710998036798,40.015745989120596,42.81520417515799,46.93082046508789,43.35955810546875,48.548374008107054,44.09240020712094
