,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.09472818436421,72.04366553310228,72.2287014897519,72.79593095491472,59.944530777972936,66.63906494354399,72.27352905273438,64.36602020263672,78.93449113894819,71.18121081778047
1,47.083758099101374,48.93095469973549,91.25159860055167,93.8100502166625,64.18256666357046,74.39397438343407,82.7964859008789,84.51720428466797,93.81829635139438,88.9191405071661
2,53.760126845667855,52.341824994780524,91.48977134221208,91.81963335580012,68.10450591152792,67.0204973167698,86.29563903808594,93.64840698242188,96.48991159287824,90.17745386625543
3,45.665769759684665,50.99469420254015,83.89306870735251,74.1731352522549,58.169210020289306,57.613935394580736,70.93144226074219,71.78765106201172,80.17061114881307,75.98132857903673
4,88.20348111066212,85.79979231965268,120.75683940136234,112.66247574047317,101.14720815760555,108.92297701097958,117.19477081298828,106.55757904052734,116.35651150719892,110.61786322288945
5,78.3189867244991,77.72149786688854,111.60691457454216,106.91971452394134,104.0366419261848,88.08427179622359,104.58988952636719,97.90750885009766,105.52176350305469,103.1615031951175
6,102.02837775778053,106.16345013277696,121.69866360894203,119.69016127309216,115.21889552745228,108.01611870930131,116.12171936035156,113.34697723388672,114.03456615581362,114.98071190619793
7,62.939532996131994,71.64909185100352,77.35324493932225,72.87203854165871,71.49865753925476,69.43413706191198,75.7834701538086,66.2253189086914,77.77128661269843,72.95968642554115
8,45.92856291086915,48.53638101763671,65.39042383698803,70.11947488329555,54.61045270755766,63.971069182259654,60.770687103271484,63.652992248535156,68.21156717243345,69.75308039207813
9,52.604931657435614,51.94725131268176,66.6194165573195,67.0044527306886,51.720774174654494,59.144644089845755,65.26276397705078,61.173423767089844,69.91702304620286,66.31256166205041
10,44.51057457145242,50.60012052044137,59.1513990497276,58.62899221495113,57.1413102488202,57.76221634056779,56.13864517211914,49.11444854736328,61.511498724577194,58.511569187451144
11,87.0482859224299,85.40521863755393,104.03384628183818,99.746960000063,101.98098587605988,109.89699899615364,97.87386322021484,93.03153228759766,104.72890500142314,100.06922831221942
12,77.16379153626687,77.32692418478976,97.8041081562549,96.985057537903,80.15922271221933,81.84601516724196,91.5809097290039,86.85224914550781,94.36582025414748,94.40924907836285
13,100.87318256954829,105.76887645067819,114.20895183193498,116.2191874946153,94.93966300723851,101.21337152246011,113.98480987548828,104.99634552001953,107.1868087220208,107.83501489695297
14,61.78433780789975,71.25451816890474,70.20593462753864,71.85535853685298,60.74041085656731,61.11233008558344,69.2911605834961,60.617881774902344,74.17559059808731,70.90578618400758
15,44.773367722636905,48.14180733553794,62.46557329931024,65.11364047410262,58.86612759659382,60.31025430922979,63.748573303222656,59.24440002441406,68.21192690008715,64.36038354728981
