,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.864411051835823,12.64999260121903,12.63466105160167,12.00090973341133,9.5238831604088,11.018305875575829,13.53746223449707,10.917917251586914,15.014328051852285,11.463334447332192
1,12.699251361791271,12.949475577567313,15.1643382778835,12.15258297401929,8.913158073396954,11.727222988390434,11.774131774902344,12.950806617736816,9.45615763851495,15.830221221152124
2,11.977158803950633,12.768829765553983,15.436869346762046,12.102314481929069,9.319049541689626,10.879612759729508,15.56015396118164,12.985167503356934,13.007583217161875,15.441731510480441
3,11.985638454973579,14.305774528225996,9.982416537376015,12.197379619288855,20.991739761985176,12.225036446872766,9.139881134033203,11.212800025939941,8.962171019424549,11.403759542385787
4,12.316215457866722,13.615456048601233,8.936531527413592,12.13763254027128,26.287782950694446,11.340610910092481,8.259358406066895,11.123856544494629,7.499309630525423,11.37077783316244
5,13.372104762905275,12.93865697496978,9.403862873206638,12.448453299957862,9.778454718838391,10.417919238127126,7.49549674987793,11.440474510192871,7.4604393186497875,14.230892555721642
6,15.704827497765933,12.775201711862666,13.460537732160109,12.66565061904384,14.179069251005568,12.611527312392486,11.547073364257812,12.644431114196777,11.571244770682833,17.302028439838274
7,12.918841080636883,12.706013333359033,9.630334995431456,10.298433064414935,10.546294132951894,11.184229661802705,7.37364387512207,10.404169082641602,3.8937768289635204,10.896721356425834
8,12.753681390592332,13.005496309707317,9.143775731629972,10.269003791637234,9.451512641091684,9.282854950425746,6.432409763336182,10.361064910888672,2.207824943934767,9.380565619618558
9,12.031588832751694,12.824850497693987,8.382028217240677,10.543688282842233,8.715945241997694,9.3518319790344,6.262437343597412,10.442888259887695,4.656294177918457,10.024915029152528
10,12.04006848377464,14.361795260366,7.877110165237963,10.436923957096218,7.932310826880236,8.439528661726236,4.639639377593994,10.407438278198242,6.210938749628395,8.64689041620313
11,12.370645486667783,13.671476780741237,8.277773501608072,10.493479979144439,8.21258250845647,8.580590568668077,6.590683937072754,10.408605575561523,5.78691077230155,8.563283632423756
12,13.426534791706336,12.994677707109783,9.06014874218347,10.536293567584684,10.842540856706357,9.704894179816291,7.806371688842773,10.64329719543457,7.861664281316163,11.121810389827525
13,15.759257526566994,12.83122244400267,14.939011680953568,11.581245581643001,14.700858642602684,10.219369705542485,14.643340110778809,11.73514175415039,22.212035801287843,14.37259182373129
14,12.973271109437944,12.762034065499037,9.690558574420962,11.259806536784847,11.128904050092371,7.360186601635664,8.31692886352539,10.336426734924316,9.585680426330388,9.409932880145615
15,12.808111419393393,13.06151704184732,9.031415968738504,11.290720207401884,9.451184428006323,9.916188231727272,7.443869113922119,10.336426734924316,9.569619763718594,9.714358443668619
