,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.9856091411276444,2.9717715257398445,2.073178325751504,2.0819358072520084,2.9411764705882355,3.176470588235294,2.397631883621216,2.056323766708374,2.7446854732264736,1.956870237108551
1,2.2720601042793005,2.306711851755151,3.3375067808913674,2.1684002208826993,2.2941176470588234,2.588235294117647,3.0800399780273438,2.103497266769409,2.775771192300152,2.386316388158269
2,2.6815715560379356,2.8417433649608204,3.1876669710825825,2.1119274589919192,2.764705882352941,2.3823529411764706,2.8133864402770996,2.1260507106781006,2.775771192300152,2.246024841956185
3,2.7502017483629397,2.817236266841493,2.449705823266433,2.1672817734119487,2.9411764705882355,2.9411764705882355,2.788315534591675,2.19932222366333,2.644385519823434,2.0277501112986456
4,3.368822584897457,3.339450509761544,2.7058890945520058,2.2908968320039453,3.2941176470588234,2.823529411764706,3.148575782775879,2.4839417934417725,3.1071527757665427,2.368725284099402
5,4.367449562613282,4.2803343079214375,3.4255336807736314,4.3513315052216495,2.9411764705882355,3.5588235294117645,4.214764595031738,4.104699611663818,3.798958000414088,3.482240331795618
6,4.874396494952751,5.017072241635101,3.676858020584791,4.359973356117437,4.235294117647059,3.2058823529411766,4.529173851013184,4.017615795135498,4.419002132409836,3.6339870106122096
7,2.9995484515486637,2.9859188976621462,2.41270206554913,2.677122266621668,2.823529411764706,2.5,2.4680871963500977,2.6105446815490723,2.644385519823434,2.3761230576285604
8,2.2859994147003198,2.320859223677452,2.276134717131198,3.2044079540518084,2.4705882352941178,2.7058823529411766,2.4680871963500977,3.1982498168945312,2.644385519823434,2.6162574947267565
9,2.695510866458955,2.855890736883122,2.0656738499971516,2.7665937999554546,2.588235294117647,2.4411764705882355,2.2014336585998535,2.6301565170288086,2.644385519823434,2.3403848258614777
10,2.764141058783959,2.831383638763795,2.670524073910795,2.9991658011656512,2.764705882352941,3.1176470588235294,2.4680871963500977,2.909224033355713,2.644385519823434,2.6834050728065266
11,3.382761895318476,3.3535978816838456,3.2841706094444,4.368227692853556,4.470588235294118,3.5,2.8283472061157227,4.54436731338501,3.1071527757665427,3.0653951005336744
12,4.381388873034302,4.29448167984374,4.132985890066025,4.929104957315709,4.647058823529412,3.4411764705882355,3.6392741203308105,4.158785820007324,4.0640400576292155,3.200945369550885
13,4.88833580537377,5.031219613557402,4.38084617560403,4.982683079433278,4.529411764705882,4.588235294117647,3.953683376312256,4.735347747802734,4.419002132409836,3.9723725972173733
14,3.013487761969683,3.000066269584448,2.9879239744221557,2.806773035301987,2.7058823529411766,2.911764705882353,2.4680871963500977,2.8890349864959717,2.6179634866100203,2.8092873568649703
15,2.299938725121339,2.335006595599754,2.557589581745525,2.930146647618645,1.4705882352941178,3.0588235294117645,2.4680871963500977,3.043278932571411,2.3807623246834733,2.8160653566145357
