,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.983980477691395,17.047554839518753,15.235022072686526,16.53347564619521,12.576923076923077,14.451443360332132,16.213918685913086,16.9581241607666,16.742253049326912,16.086679901936822
1,12.00753852797576,14.09734815687316,15.14535451666376,15.949999745463158,13.63076923076923,13.983517583068634,14.412110328674316,16.34792137145996,13.634138874149551,15.915358086946654
2,13.247210527445489,13.756406431320993,14.929305225910468,16.432158796180676,14.284615384615385,14.161173563303763,13.842928886413574,16.976789474487305,13.442607926756159,15.700690998107712
3,14.198782905102723,14.607996807235306,13.128973136347788,16.35068660884448,14.707692307692307,14.043173294391726,11.917582511901855,16.8685359954834,11.564955163582825,15.573418640335028
4,15.931118626960979,15.923573139368314,14.518782270168288,17.418683696679206,14.376923076923077,14.991860365803413,14.58802318572998,17.686901092529297,13.963641913189095,16.407338874511208
5,19.98334141012282,18.535164571211766,14.95880569313094,17.155024099131253,15.9,17.133734167885144,15.963099479675293,18.13271713256836,15.48565808854973,16.261188081201666
6,16.76693751423728,17.24958248389194,14.81186512522047,17.443418033730314,16.369230769230768,15.726572532542665,14.67463207244873,18.102418899536133,13.65378014293567,16.182655593458865
7,14.047564012572494,17.117121512911446,13.047303052327521,16.455228465240907,13.407692307692308,15.821961089046912,12.1295804977417,16.658945083618164,12.325813561062404,15.657136708725746
8,12.071122062856858,14.166914830265853,12.918875029965118,15.597558897251067,12.846153846153847,12.05972696026694,11.7528657913208,15.728382110595703,11.074637337099661,14.940406931763738
9,13.310794062326586,13.825973104713686,12.975735404945029,16.63401926951927,12.776923076923078,13.272550841292336,11.986140251159668,16.653409957885742,11.884831339984013,15.606048967804435
10,14.262366439983822,14.677563480627999,14.83789171095604,15.846548350486536,14.407692307692308,15.656448850521413,14.81725788116455,15.965262413024902,14.652804342854886,15.946140053058977
11,15.994702161842076,15.993139812761006,14.323762893815005,16.945712586733922,14.438461538461539,12.447145447107117,14.727804183959961,17.169925689697266,14.900305977359345,15.5132485198116
12,20.046924945003916,18.60473124460446,16.870393821605024,17.100500920794225,16.96153846153846,15.697871928676562,18.28045082092285,16.969831466674805,18.024470844750013,15.905891847054509
13,16.830521049118378,17.31914915728463,14.951579815591034,15.97924530107192,16.876923076923077,17.194023910747813,14.150907516479492,16.59886360168457,13.310538250652831,15.085646388240786
14,14.111147547453593,17.18668818630414,12.619465528837535,15.853200486151183,12.092307692307692,13.699419253437577,11.009105682373047,15.093354225158691,11.735223484306855,15.082992654618092
15,12.134705597737957,14.236481503658545,13.056478737953617,14.780969486797025,12.484615384615385,14.676006294887717,10.447103500366211,14.103721618652344,10.85404416891013,14.564297810383783
