,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.896450829012065,4.931897940209666,6.090399638422779,6.100442548327389,3.7820169758772058,5.14125319402805,5.641735076904297,4.385032653808594,5.5424400193380015,6.076762827433833
1,4.2240596801208214,3.1796610176391034,7.102164733502151,7.2356772986344975,6.003970654446731,6.114762892205841,8.295634269714355,7.866942405700684,7.508592043759641,8.539697519256773
2,3.9768483795078913,2.437900107653163,6.947736838965123,6.701914316391786,5.595330676689742,6.585368480514733,7.808892250061035,7.136709213256836,6.866723685822345,7.436552810123533
3,3.516016984100136,2.7904100923124564,6.60962178998314,6.198866049448951,5.949578074416932,6.257697945378745,7.7344770431518555,6.90574836730957,6.784532527930611,9.278821520200976
4,3.570721242054986,3.0698436381765783,8.660657010564096,10.827314447299752,7.752391397010161,7.352483847639052,10.272210121154785,13.967146873474121,9.646775960862554,11.773828611088208
5,7.08612512054001,7.943005262272741,10.972941788537307,11.97598798640285,8.901256412582097,8.177142379533006,12.852633476257324,11.991129875183105,11.482404163299261,11.616810359653645
6,8.978903657565874,10.828297202689859,11.414895298583199,11.690937548888272,10.494987020992083,10.767247402376858,14.795733451843262,14.433466911315918,13.861505369817133,12.214743308020184
7,4.896616186759384,4.931387543804329,7.9440315463866815,8.37512753563949,7.117181189469526,6.998145129853151,8.266409873962402,8.916903495788574,8.021729917909843,7.304012594544734
8,4.22422503786814,3.179150621233767,7.826967339768778,8.468336718240517,6.976720924194412,7.276956452575756,7.210596084594727,8.36005687713623,7.143036084602715,7.121742766754613
9,3.97701373725521,2.4373897112478256,7.452263468124708,8.030546675092122,6.001377342170699,7.018215010566925,7.02500057220459,7.314042568206787,6.50527741626996,6.985438903239699
10,3.516182341847455,2.789899695907119,7.321406476159942,7.7439770825073095,6.508147209189747,5.589425380191607,6.334020614624023,7.458244800567627,6.067167610199671,6.476324457487334
11,3.570886599802305,3.069333241771242,10.938940211155167,8.527289162542102,10.612282491601727,8.248835588214558,6.215380668640137,8.606998443603516,6.330086981374531,12.449167277847824
12,7.08629047828733,7.9424948658674035,9.33469915438794,10.110845862578216,8.06982509113085,8.928235233503868,8.95309829711914,10.243431091308594,8.800381581131244,9.93213967440585
13,8.979069015313193,10.827786806284522,10.28021019647692,10.953229195122809,9.16823403226294,10.108237619262885,11.245875358581543,13.881012916564941,10.982404466793012,11.372387937954223
14,4.8967815445067036,4.930877147398992,7.53056825220011,8.402455778969582,6.346032519635548,6.94560757244011,7.370265960693359,7.765569686889648,7.017185949257858,7.886129702824396
15,4.22439039561546,3.17864022482843,7.648569539385063,8.256042803292745,5.963962209070021,6.753360798012695,7.48360013961792,7.8910064697265625,6.893319513709216,7.076483126138444
