,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.267887298887814,19.75984435611986,21.327196825489402,19.771718402809057,19.76271186440678,21.744981869095945,18.5930233001709,19.545669555664062,21.802409035905953,18.245986784142247
1,16.70554224569115,16.91695521542386,18.370545353678,18.33875426236063,20.06779661016949,16.596729987325556,19.41646385192871,19.34760284423828,18.870387086403294,17.141699246556364
2,17.375048306497497,18.222240308811852,18.334187180865673,20.622929844689963,21.14406779661017,18.26361283304386,19.197378158569336,18.59720230102539,18.870387086403294,14.346490144358672
3,20.539981704289143,21.782760060963653,18.936606503827576,21.67471311590473,23.059322033898304,22.302169226048274,19.148597717285156,19.845861434936523,19.57535721101507,18.13121556596726
4,25.801996104175004,27.130379689652585,26.61993903133594,30.449678235656982,24.521186440677965,29.18900144962333,28.668987274169922,25.35291290283203,24.470581860453386,29.18086129421314
5,31.21881499867236,31.07867870020619,32.791804340814714,34.55511721453656,25.741525423728813,30.286078557872823,30.41628646850586,28.690462112426758,32.88923350122991,34.54330832363511
6,29.345551139061953,28.979080364182025,33.068102030948324,33.78555377816339,26.970338983050848,27.492760101236723,34.655941009521484,26.86322593688965,32.94690544084085,28.80520904376504
7,19.360718525925012,19.860965021435312,18.673285616078925,21.563482341930648,19.4364406779661,22.759716435687153,19.65407371520996,18.68476676940918,23.730362598088465,18.915073608926974
8,16.798373472728347,17.018075880739318,19.54001323272589,22.139325191264962,21.29237288135593,21.44793168608402,21.72237205505371,19.122730255126953,22.438095909510295,18.699417836325576
9,17.467879533534695,18.323360974127304,25.2485081286939,23.061414475707533,23.258474576271187,24.019119994813533,26.592012405395508,22.209741592407227,24.922588074757755,26.106054700383982
10,20.63281293132634,21.883880726279106,24.84467437873355,23.61415607002925,25.970338983050848,27.943642945576208,29.507423400878906,22.718168258666992,25.63588089776652,28.26331308183763
11,25.8948273312122,27.23150035496804,31.623469824737963,30.43359728507481,27.402542372881356,35.86858191137216,33.96574020385742,28.832584381103516,29.36759555291688,36.62126898443307
12,31.31164622570956,31.179799365521646,35.03572263822492,32.97455893179245,28.122881355932204,37.837808681142114,35.7315673828125,32.013301849365234,34.95305050931762,41.73316759699365
13,29.43838236609915,29.08020102949748,35.020920971558255,32.89319347288616,28.85593220338983,34.42774170715023,34.087764739990234,30.372488021850586,33.99902656097558,33.85152024729869
14,19.45354975296221,19.962085686750765,23.122080777864227,23.4738272731656,20.843220338983052,23.163148755311703,24.080886840820312,22.32067108154297,24.780169476957997,26.041143419756676
15,16.891204699765545,17.119196546054766,23.059630083464278,23.825024902329716,22.165254237288135,24.063061897049362,22.720903396606445,21.951173782348633,23.495283257272497,22.76047583319714
