,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.005570780188747553,0.13871727616317506,0.050969913540060384,0.03783783783783784,0.019057842851632173,0.02626224234700203,0.03189379349350929,0.0390347712696675,0.1353400710552054
1,0.013489009443807314,0.03940233073446797,0.1330628518985263,0.0495203927556353,0.016216216216216217,0.0,0.02626224234700203,0.03189379349350929,0.03824333714948387,0.07733610987258474
2,0.0,0.009815531265456822,0.13468054572719793,0.04711637974919648,0.02702702702702703,0.0,0.02626224234700203,0.03189379349350929,0.039537862744759344,0.03719765995415616
3,0.013485844970963883,0.01403454225084143,0.12498931811781697,0.04842832357853662,0.032432432432432434,0.0,0.02626224234700203,0.03189379349350929,0.04149888775505727,0.04069462042189148
4,0.0009402858916439556,0.005625035085237784,0.13637910395535482,0.04832439551939507,0.021621621621621623,0.0,0.02626224234700203,0.03189379349350929,0.04356791724036542,0.03382120838698487
5,0.026028526595236905,0.014044177415583538,0.13647278985142197,0.0490981397827945,0.021621621621621623,0.010812043128902485,0.02626224234700203,0.03189379349350929,0.047706375723077205,0.03712443868525928
6,0.04274709039890799,0.014030095208796469,0.13626138678984256,0.04899106218606173,0.07027027027027027,0.0,0.02626224234700203,0.03189379349350929,0.047796564690189954,0.03327198385755692
7,0.0,0.005631360342855329,0.13450416081299366,0.04906493960663377,0.0,0.0,0.02626224234700203,0.03189379349350929,0.03915207175090995,0.02836157790156173
8,0.01353832244748928,0.03946291088857575,0.1258324211935352,0.03351439566732851,0.0,0.0,0.02626224234700203,0.03189379349350929,0.037454227542375956,0.025509475496102375
9,0.0,0.009876111419564598,0.13457630537363652,0.030927049327556348,0.005405405405405406,0.0,0.02626224234700203,0.03189379349350929,0.038770529570449214,0.025399903896403273
10,0.01353515797464585,0.014095122404949206,0.11670714068811668,0.03055180494827971,0.010810810810810811,0.0,0.02626224234700203,0.03189379349350929,0.04073155458074715,0.02577549669904393
11,0.0009895988953259206,0.0056856152393455605,0.11887674899755878,0.030451804948279707,0.021621621621621623,0.0,0.02626224234700203,0.03189379349350929,0.04005712612575413,0.02577549669904393
12,0.02607783959891887,0.014104757569691314,0.11734251809861099,0.030451804948279707,0.05405405405405406,0.0,0.02626224234700203,0.03189379349350929,0.047774718146485644,0.026431282546151208
13,0.04279640340258996,0.014090675362904245,0.11632086755611586,0.035496208309999236,0.07027027027027027,0.00942560309562955,0.02626224234700203,0.03189379349350929,0.04513681261078602,0.028466179770710493
14,0.0,0.005691940496963106,0.11384202683491403,0.03812549445117823,0.0,0.0,0.02626224234700203,0.03189379349350929,0.030897292310280693,0.02755375419907092
15,0.013587635451171247,0.039523491042683524,0.1134182675441723,0.03763789572775116,0.010810810810810811,0.01030389026880826,0.02626224234700203,0.03189379349350929,0.029826587793991027,0.029684121304636248
