,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.135993003573574,27.526836009063167,16.625712947983054,21.912103408718625,12.655817724840066,18.71794871794872,18.51347541809082,18.861736297607422,18.467211391536193,17.573483600298253
1,24.857403871178324,25.512127594288376,21.847508970198547,23.878628267735085,19.224868005184618,20.923076923076923,19.48224449157715,20.37883758544922,20.534649221486855,20.144693890814025
2,27.58397953037379,29.055916899900293,21.825458692539765,24.568336912220907,21.401121860540126,25.974358974358974,19.48224449157715,20.504690170288086,20.534649221486855,20.144693890814025
3,23.779322490492355,24.835360699050828,25.56345224638644,23.278665324937972,23.004465519989765,25.58974358974359,22.184391021728516,22.42487335205078,27.52585338998018,24.30145089187471
4,24.43050827546643,24.640962733094213,25.838337816845915,23.71020527596347,25.969714007431087,27.512820512820515,22.45716094970703,23.166030883789062,27.52585338998018,23.94908618151897
5,37.17856910119148,36.80462556788349,33.3917468333706,28.679402495230377,25.29307516909412,27.05128205128205,27.735734939575195,29.474212646484375,28.598875016503882,29.00246142069115
6,38.625900189632304,37.148551969270066,37.3575258490117,28.649808764698285,39.712485527084866,30.28205128205128,31.60248565673828,32.309322357177734,37.21542476381516,33.27504918969436
7,26.259870781815426,27.650452069093454,25.62972906054202,24.75821157369326,22.009288106546755,23.23076923076923,22.233219146728516,22.392723083496094,27.52585338998018,24.082102537912462
8,24.981281649420175,25.635743654318663,21.805441494932023,23.81453101110848,21.60017823911679,21.641025641025642,19.48224449157715,20.08905792236328,20.534649221486855,19.934404299762644
9,27.707857308615644,29.17953295993058,25.654654970963495,24.49842489441267,24.818287628394845,24.76923076923077,22.233219146728516,22.591630935668945,26.560083364243955,24.082102537912462
10,23.903200268734206,24.958976759081114,25.486805029324128,24.29500178707717,18.435198212510088,24.897435897435898,22.184391021728516,23.268760681152344,26.560083364243955,24.159375772570353
11,24.55438605370828,24.7645787931245,21.069600114631815,23.836720400670462,21.15874073890055,27.666666666666668,19.43341636657715,20.073711395263672,19.97844391996983,19.934404299762644
12,37.302446879433326,36.92824162791378,36.2672712472833,28.749659154607688,31.479953310800152,33.256410256410255,31.14786720275879,32.49958419799805,35.0338738834802,32.704583882170176
13,38.74977796787417,37.27216802930035,37.26333562023481,28.341903439128235,38.315393686070564,32.02564102564103,33.474082946777344,33.3159294128418,37.965669449024745,32.24530513145598
14,26.38374856005728,27.774068129123748,25.245276781123312,24.597482765357537,25.722375270180354,22.0,22.233219146728516,22.87904930114746,26.969648088463156,24.159375772570353
15,25.105159427662027,25.759359714348953,24.889171725369966,24.006018195547362,25.254797322730536,20.82051282051282,22.233219146728516,23.23576545715332,26.969648088463156,24.12101473942567
