,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.169830329796688,4.819357468601666,3.526462613560283,3.658522426984839,3.8294117647058825,4.0803261761702725,4.39644718170166,3.8752639293670654,3.914637198622662,3.853860476609939
1,4.451330503348663,4.975823782351817,4.3769896860903135,3.9749424034299206,4.1,3.86631280726598,5.131410121917725,3.9236371517181396,5.003588727883749,4.005109386777845
2,4.747107520374015,5.134098260695986,5.422714264068216,5.477888557767807,5.2,5.48777789331526,7.001332759857178,5.513943672180176,6.585783534767627,4.947269482698873
3,4.116147598680566,4.686695937402923,5.321010493154012,5.367017514936356,4.658823529411765,4.517011191427696,6.156210422515869,5.098369121551514,6.412668895465544,4.862585121088321
4,4.275981046550878,4.4939514247728525,5.321845571221176,5.496901763554773,4.647058823529412,4.667307395540958,6.486466884613037,5.271993160247803,6.468162473703039,4.667274901334662
5,4.752966034877549,4.394641562159511,5.4294624657553685,5.727908188965553,4.735294117647059,4.93295143363221,6.306471347808838,5.544615745544434,7.176618980183938,4.902970194660152
6,5.475971234297109,4.632331904169943,5.364401085890146,5.748499144188365,4.770588235294118,4.787402762613723,6.6941819190979,6.049480438232422,7.766479977713116,5.329057830864565
7,5.176273312759047,4.826000888705855,5.395301893410158,5.921595847220524,5.258823529411765,5.524167282616683,6.735886096954346,6.093817710876465,6.855084647915913,5.0948710076070185
8,4.457773486311021,4.982467202456006,5.383787743129269,5.8148822014285555,5.276470588235294,5.511224536877481,6.276923656463623,5.81498384475708,5.896608091419186,5.174426842564388
9,4.753550503336374,5.140741680800176,5.4088162610739134,5.565530137131787,5.294117647058823,5.47435500546419,6.9245991706848145,5.578132152557373,7.101806556632634,5.588769024385756
10,4.122590581642926,4.693339357507112,5.279513598566914,5.939615357772198,4.776470588235294,4.762301068126031,6.2208685874938965,6.070127010345459,6.679809274664554,5.618095031109552
11,4.282424029513237,4.500594844877042,5.357851447007841,5.805284091678123,5.205882352941177,5.416312745131068,5.8514275550842285,5.915623664855957,6.342748100929065,5.27660209604112
12,4.759409017839907,4.401284982263699,5.337864221273948,5.639999828197137,4.711764705882353,5.134857187990611,6.0378923416137695,6.009298801422119,7.0222880056505605,5.489860487267057
13,5.482414217259468,4.638975324274131,5.329722772820358,5.559612802065404,4.7176470588235295,4.942118659488925,6.608355522155762,5.944788932800293,7.542913713151874,5.599490208134373
14,5.182716295721406,4.8326443088100435,5.350667017717104,5.856130878906599,5.252941176470588,5.350771767069137,6.650058269500732,6.086414813995361,6.413415486495383,5.427069698580844
15,4.46421646927338,4.989110622560195,5.469346704209982,5.801162157239683,5.3,5.370354325552691,6.330898761749268,5.991378307342529,6.226442518276645,5.3917557279513755
