,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.1706408010343158,0.12533981299511976,0.07792513069336861,0.0825896846085884,0.13846153846153847,0.09104579719233526,0.09009762108325958,0.08489657938480377,0.08100279491513762,0.08374034993269053
1,0.12437228769174521,0.1675485145832841,0.05646743689249013,0.07270043527663458,0.07692307692307693,0.07250008823379188,0.08086947351694107,0.08489657938480377,0.09210296378818572,0.08947622825533506
2,0.14542888962870062,0.15065003459749474,0.05608335691757673,0.07097577999180692,0.06153846153846154,0.06224823445642249,0.07940489798784256,0.08489657938480377,0.09194009160901301,0.08707795119483268
3,0.11112335198519152,0.1036310593813957,0.05395668621818247,0.06553670032315308,0.046153846153846156,0.07197616981618994,0.0689179003238678,0.08489657938480377,0.07491505142617727,0.08354774324817235
4,0.0994119455932479,0.13722317331577255,0.054019337403475164,0.06758196083528072,0.06153846153846154,0.06673273791241903,0.06583951413631439,0.08489657938480377,0.051719678293828064,0.08384680029400571
5,0.1278833427049393,0.09101907323972519,0.054019337403475164,0.06754671324927447,0.03076923076923077,0.062007407277861505,0.06811192631721497,0.08489657938480377,0.08274212023612593,0.08952170529625703
6,0.1362375462958457,0.1414367708372263,0.054019337403475164,0.06694367726781088,0.06153846153846154,0.07352534211204148,0.06217779219150543,0.08489657938480377,0.059958405401598025,0.08279236246448397
7,0.1704520169498449,0.12515196870094447,0.05646743689249013,0.07694864557816569,0.09230769230769231,0.07644302671583185,0.078821562230587,0.08489657938480377,0.09301118897885599,0.10008012278021579
8,0.12418350360727431,0.16736067028910884,0.05646743689249013,0.0749778791702834,0.1076923076923077,0.07706969900666437,0.06584492325782776,0.08489657938480377,0.06706726189785533,0.10486647337586537
9,0.14524010554422973,0.15046219030331945,0.05608335691757673,0.06017708638348391,0.07692307692307693,0.055324472148278056,0.05970785394310951,0.08489657938480377,0.06690438971868265,0.0764091443255106
10,0.11093456790072062,0.10344321508722044,0.05385804131848123,0.05292776037538822,0.09230769230769231,0.04462083871372596,0.0473063625395298,0.08489657938480377,0.03510399061976978,0.06644059082600477
11,0.099223161508777,0.1370353290215973,0.054019337403475164,0.05440654028232353,0.046153846153846156,0.05002571687818142,0.04603501036763191,0.08489657938480377,0.011908617487420588,0.054605964906145166
12,0.1276945586204684,0.09083122894554993,0.054305122286303555,0.05071501252016047,0.09230769230769231,0.021404602574779604,0.05357377976179123,0.08489657938480377,0.051457822887664456,0.05816019733559112
13,0.1360487622113748,0.14124892654305105,0.054305122286303555,0.065391192089636,0.09230769230769231,0.07122533416307414,0.058013662695884705,0.08489657938480377,0.0561757495634783,0.07323871138216777
14,0.170263232865374,0.1249641244067692,0.056753221775318545,0.07230589915622734,0.09230769230769231,0.06991969553505306,0.08392121642827988,0.08489657938480377,0.10756725820413957,0.08466233919791215
15,0.12399471952280341,0.16717282599493358,0.056753221775318545,0.07537369701725839,0.07692307692307693,0.0555640795101615,0.08493462204933167,0.08489657938480377,0.08162333112313888,0.08998893508421431
