,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1175.2950109001065,1171.1483927853985,1237.6511929330181,1182.860177510343,1088.7703571393588,1242.72628739915,1216.4913330078125,1239.8807373046875,1198.6687296990651,1231.300630617825
1,989.6167308442922,974.222963501614,1328.1680453297045,1337.4017629002801,1204.0529642386764,1213.9174133253484,1460.2296142578125,1374.0087890625,1372.4182068700134,1371.9770836562218
2,1030.2133515996247,965.6752586858033,1286.3230139957627,1315.2645756778106,1190.78644231976,1246.181803003183,1400.585205078125,1241.2984619140625,1336.178768031207,1276.3725692444157
3,811.4415750701819,777.0976758215288,1051.1403381629777,1017.5496643908622,1004.5576315768174,999.714027802487,1161.6361083984375,882.3743286132812,1032.688824634918,1020.7784612091044
4,1800.5989965199674,1799.4247428203948,2000.3478669430963,1936.1161084269413,2032.6952988467049,1947.7235203417972,2053.452392578125,1991.0775146484375,1974.9818881786027,1994.520548340217
5,1607.7878971979094,1592.84752115733,1794.699199678331,1798.271010935155,1843.9289736867345,1749.9881171445813,1826.07568359375,1832.4947509765625,1761.882058481726,1821.0454515170245
6,1800.5517880464618,1862.285567018695,2040.932668548414,2009.3797433758164,2064.3647768289015,1942.6868447515074,2050.98095703125,1989.4669189453125,1999.0142641778143,1979.5632322566669
7,1165.9772749118831,1166.3076795887216,1283.4059943440475,1304.6483337252464,1305.908441192128,1307.1959824479811,1285.4268798828125,1296.7711181640625,1286.6324042619672,1299.2212265373207
8,980.2989948560688,969.3822503049369,1069.2895660536096,1065.3163875897117,1062.8383924878385,1110.7323160843207,1103.381591796875,1078.0965576171875,1081.9852629991267,1080.8459933122024
9,1020.8956156114012,960.8345454891264,1108.6317454769282,1064.2204083142874,1080.0429118308462,1123.440465593475,1101.4984130859375,1074.5318603515625,1088.0404189829087,1067.5570879408817
10,802.1238390819585,772.2569626248517,872.0207604450637,843.47172717533,958.8468309554733,878.4021075552935,889.8792724609375,881.6470336914062,896.6098163508075,900.5882679686327
11,1791.281260531744,1794.584029623718,1893.1436787696298,1821.9656490221776,1950.4201174740426,1914.9037503766085,1997.225341796875,1835.7325439453125,1933.736364886822,1980.6267591493424
12,1598.470161209686,1588.0068079606528,1578.9290633510311,1626.4548130843486,1610.2645783225546,1569.4612201960915,1625.96484375,1663.102783203125,1571.3290856105468,1623.5388940797748
13,1791.2340520582384,1857.444853822018,1811.0309656301552,1874.9695239997593,1785.036066674538,1764.5109931179777,1846.0533447265625,1884.873779296875,1759.6244286410472,1858.1240929283895
14,1156.6595389236595,1161.4669663920445,1233.989748158144,1225.4892734668547,1253.8686172866144,1188.9727116344916,1177.134521484375,1170.7423095703125,1194.3879220883287,1194.5004604286435
15,970.9812588678454,964.5415371082597,1047.0671793943864,1016.2787970620853,1126.035566585212,1072.2547533169359,1064.5126953125,987.869140625,1045.0981620097182,1015.4924635412618
