,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,947.3758672461735,999.020793047326,977.5026572760578,1048.741484432236,921.1512658357606,1011.8361352224642,1015.1257934570312,1028.1856689453125,1038.6868948781143,1013.5598417415281
1,789.6323886973455,859.6343981236951,1110.628608730159,1077.0972203837123,993.5609245861659,964.548740072808,1199.974365234375,1070.3184814453125,1177.6084205471961,1096.41097781664
2,827.7549907093104,902.336237157813,1069.4372406926411,1007.4954005909725,936.3146917443305,928.2141988573279,1147.2357177734375,1002.4396362304688,1153.743232448456,1010.8092774612466
3,655.0615381652949,720.6781609675756,942.3309884559889,863.8046209682694,871.5977848541269,812.0203726281775,953.4525146484375,823.7271728515625,967.1235736781763,865.4568057777589
4,829.56432641745,888.7926237999188,973.8691394660891,961.4501077350603,1214.7096988221622,969.1895431596832,1024.302734375,988.9388427734375,985.9269852499682,982.2669921563969
5,1167.215741021496,1121.54806933764,1309.6291680375184,1308.9354646527695,1206.2760340259108,1257.2061671499014,1349.664306640625,1286.41455078125,1346.3077740693764,1234.7286546939742
6,1522.4593698908689,1404.862401240695,1722.3643497114003,1439.4156826648145,1784.7083751806908,1544.2649878101547,1667.6346435546875,1411.6585693359375,1716.8720704611135,1545.3152766266396
7,932.5568211562936,987.7875678465397,1077.0043545454546,1045.1861476206898,1091.2718057665145,1008.3441446876137,1084.42822265625,1050.24658203125,1042.982855051539,1057.0947232868402
8,774.8133426074658,848.4011729229087,954.3070865079363,909.307520763595,986.2658488755604,940.2608679706559,939.1152954101562,920.6806030273438,943.8882764752251,914.1429492195343
9,812.9359446194306,891.1030119570264,974.0415531024532,948.780525924048,919.1755436318432,947.3267727310018,949.834716796875,944.7496948242188,958.2528758598922,909.5159187573636
10,640.2424920754152,709.4449357667891,803.5998899711395,817.2333681132875,791.8625944996793,790.7870768574448,794.22998046875,827.137451171875,772.5886319951261,818.9432514093274
11,814.7452803275703,877.5593985991325,1038.323237301588,940.6203571563306,998.809044984812,962.1723002496758,1063.287841796875,921.6829223632812,1173.8940536223838,1066.0411649251039
12,1152.3966949316161,1110.3148441368537,1254.7606585137084,1239.362763011104,1175.1735355184715,1177.766329212181,1212.98291015625,1218.9307861328125,1174.0274940665572,1202.2754996146907
13,1507.640323800989,1393.6291760399083,1684.1317564213575,1352.832573233011,1346.9398042506523,1318.9135646971097,1550.81005859375,1308.435546875,1650.999194910177,1383.255693116223
14,917.7377750664139,976.5543426457531,1058.1791998446,1000.7200598796659,1024.3833935164819,958.5174689225798,1025.6474609375,1002.0980834960938,1000.2428002298367,1016.1379065882358
15,759.9942965175859,837.1679477221221,943.2868446553438,913.184009153434,908.819125555893,889.4476543569501,926.3573608398438,921.2549438476562,917.814622926893,941.928421382128
