,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.17308799874023,11.945193712686276,10.874514294387682,11.339965008938588,10.287294208900349,12.76,11.881670951843262,11.96059513092041,12.97185787142853,11.250258710275892
1,9.851461758208341,9.343602545508784,11.874260917541067,12.429736670786717,12.759502021779653,13.52,13.325764656066895,13.30631160736084,13.474403677174054,12.669409424170365
2,10.813257500802472,10.495013406071681,11.89909766459718,12.122623822986657,12.354064061321655,11.88,12.94664478302002,12.926253318786621,13.233636850231614,12.69674440669284
3,10.342678296357693,10.316955317312908,10.603183992915529,11.918902568905862,11.55836159039431,11.12,11.19119930267334,12.532292366027832,12.073863354077995,12.335175887944793
4,10.967442557815716,12.17334751239407,10.70893835760024,11.39276841656058,11.566284093541096,10.72,10.656989097595215,10.98464584350586,11.139471824563183,11.812786220640188
5,12.825377284226155,12.204249692529213,11.158997155124137,11.876486645906565,12.997777344795807,13.0,13.389005661010742,11.876757621765137,12.383225944668482,12.443597811309663
6,13.14124143997124,13.039080327866671,11.654951130560464,11.81490727180393,14.629847028124166,12.52,15.89655876159668,12.443994522094727,13.721970301745692,13.103769431432616
7,12.036816812834997,11.80680438287322,11.046346662940934,11.348425267528883,11.075246318219303,11.08,12.404562950134277,11.480454444885254,12.46495305373727,11.360843793678994
8,9.715190572303108,9.205213215695728,8.530592213225328,10.937562190081445,10.324946632780449,11.28,9.729421615600586,10.368568420410156,10.294992524616585,10.668911367102456
9,10.676986314897238,10.356624076258626,9.123356458054412,10.994981825204013,10.67357412976617,11.44,10.297019004821777,10.775232315063477,10.468550575311353,11.068284300125942
10,10.20640711045246,10.178565987499855,9.116176014884987,10.712582763169626,10.146670953795278,10.12,8.731233596801758,10.199498176574707,9.953695274314422,10.757214733863472
11,10.831171371910484,12.034958182581015,10.240904914308405,10.67651019700621,11.877275551962756,11.24,9.418127059936523,9.952149391174316,10.067608071754783,10.356766146500666
12,12.689106098320922,12.06586036271616,11.984208105607273,11.394542366751724,14.562179525656578,11.96,11.638570785522461,11.339974403381348,11.941749146016269,11.502996381356443
13,13.004970254066007,12.900690998053618,11.716922665980407,11.89928090973852,12.742722536640363,12.76,13.418895721435547,12.205848693847656,12.667206780103498,12.225381839970819
14,11.900545626929764,11.66841505306017,11.210613721260705,11.052533793196817,11.80033797278491,10.6,10.749897956848145,11.317401885986328,11.576976268558468,10.789505818183578
15,9.578919386397875,9.066823885882677,8.651867788039066,11.108796763570421,9.879518401533174,10.0,9.28331184387207,10.60306453704834,9.66872056851154,10.881957174885066
