,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1000.7413391903386,1059.0368579163548,1039.5203555311293,1018.4184636281379,955.7678203375335,994.8198306524598,1015.7440795898438,1005.9296875,1020.3766028315616,1025.1576545058635
1,877.8818678286532,887.103083258202,1116.690983683734,1193.2889932389567,1065.5018493054845,1114.0430838499235,1156.7340087890625,1182.956298828125,1199.5482110826695,1172.11165071985
2,867.2343094530077,844.1214187857021,1106.2545056258814,1118.437368618294,982.3281247504922,1055.5971191884394,1116.8106689453125,1150.4471435546875,1149.9297665274225,1119.3717937394392
3,789.7342376640727,752.0542335885038,950.0420579570772,954.4101515083036,932.3074016414583,939.324466891798,935.9346923828125,978.2374877929688,963.6812685653998,965.3995154784534
4,2003.6174728407104,2002.8052076480226,2058.1310431281418,1953.0173136044934,2129.0909713707783,1921.0240975642037,2140.7919921875,1959.7857666015625,2058.6310628578703,2038.7653675797314
5,1461.1033903704963,1414.30044592404,1524.823060083897,1609.3037230023954,1415.5933708455673,1543.0943691486152,1575.0494384765625,1580.7603759765625,1576.6112104106655,1642.4002959892005
6,1562.3998784770472,1665.0569704602146,1618.6864743035824,1621.357828276424,1545.0792649233197,1538.82185367956,1626.9449462890625,1612.5120849609375,1644.8758145954191,1640.6452831880379
7,999.196436454111,1057.903229852717,1087.52780934611,1076.1280397398507,1001.1103205639621,1110.6579597929983,1067.64697265625,1085.7806396484375,1076.4015017935726,1087.1166874057951
8,876.3369650924253,885.9694551945644,953.6744253780872,969.3424707320147,950.7498900606797,977.4445964599838,946.6823120117188,954.6633911132812,915.1071937606764,958.0356192085551
9,865.68940671678,842.9877907220642,924.6658196566383,935.029581562275,863.2602026855702,925.4353153283172,923.0341796875,905.986328125,911.1415546228124,901.380327733059
10,788.189334927845,750.9206055248662,809.5469362579892,778.1386663593909,791.7714025224824,763.1322636981965,791.9833374023438,815.1449584960938,783.1208373284124,795.9495770142241
11,2002.0725701044826,2001.6715795843847,1893.2579441192358,1857.0085901672346,1935.2842952634603,2026.013695864231,2050.049072265625,2051.01123046875,2107.460622039123,2078.111888956829
12,1459.5584876342687,1413.1668178604025,1366.988562082786,1374.7072389947302,1342.2416344141386,1375.448015922705,1385.589111328125,1442.4259033203125,1423.3731137766258,1405.0672567218148
13,1560.8549757408193,1663.9233423965768,1452.3220317421967,1548.5945141752586,1412.2726802561888,1537.227512945047,1457.5582275390625,1589.1446533203125,1489.1984643100022,1592.5588686245837
14,997.6515337178834,1056.7696017890794,1034.8955742630458,1001.7989095012396,1005.8199014583677,1093.144175225078,956.3263549804688,1010.8881225585938,980.0209847936208,1016.6709135056782
15,874.7920623561977,884.8358271309265,885.4672348415698,885.9167349321519,947.461182461444,963.3558076217151,923.3584594726562,894.427001953125,882.95358073556,898.3768104983925
