,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.148293709775948,7.95382899494857,5.730163406687845,5.918319370422699,4.956442112926314,5.774771805523014,5.719496726989746,7.203897953033447,5.619559745934578,6.776776356400346
1,5.582334400608609,5.606889798586477,6.387575507400677,6.359233554221793,5.551230561083496,5.156284138129161,5.525091648101807,7.34163236618042,7.407609286694187,8.072856714643148
2,5.893791020503633,5.119928095044736,6.93000407029088,7.082900776614883,7.939885771016842,6.599106322777335,8.536283493041992,8.966363906860352,9.718862601096017,9.386199281642222
3,5.2119060402805015,5.715053630009756,6.835225519535598,6.964326548958031,8.169261046632176,6.5398757232658555,7.818222999572754,8.238100051879883,9.61527517364679,7.695201637634556
4,5.694007618127047,5.2781381417285465,7.212664225273391,6.944738877543469,8.709565342098708,7.688544131991856,8.461620330810547,8.456101417541504,8.77500024370731,9.218432430201833
5,10.477791954377656,10.814567188856394,10.595027012069872,10.784269683813456,9.153181619391246,8.762164210615344,13.392240524291992,11.313133239746094,12.738874844372921,11.367795914344963
6,11.536704514223606,11.28208241940385,10.611155934300456,9.647503058312623,10.066021354120817,9.575465308762654,12.946115493774414,12.155522346496582,13.266388173212734,13.023359615475997
7,7.1592026065980665,7.964977978693068,7.005892978597231,6.35192112527451,7.028774915277275,6.101859761915526,7.125380516052246,7.831045627593994,7.8847683261521535,8.61821923956695
8,5.593243297430727,5.618038782330975,6.364895618985325,5.507092946097001,5.378567010521126,4.795701438707346,4.794484615325928,5.062359809875488,5.018673604858017,5.53200890995027
9,5.90469991732575,5.131077078789234,6.879773605605283,6.108108079078885,7.09042774280602,5.790275745731986,6.763333797454834,7.32940149307251,7.258087193893073,7.8393401310361295
10,5.222814937102619,5.726202613754254,6.760028120473837,6.332273652392271,7.7778909281632576,5.960591633782069,5.152614116668701,6.775487422943115,7.812011467863186,5.517814148394084
11,5.704916514949167,5.289287125473044,7.134068001684669,6.454548388212906,8.67258807228066,6.963406835701966,8.03803825378418,8.06063175201416,8.015915157132069,8.118590730847128
12,10.488700851199773,10.825716172600892,10.550331294304526,10.606336196430806,9.317548703222831,9.592738074930981,11.636805534362793,12.12779712677002,12.829697357205552,11.124997758471808
13,11.547613411045724,11.293231403148347,10.53584632040956,10.123888976423464,9.413146281664083,10.110239776403619,12.131208419799805,11.768434524536133,12.839579917566658,12.05039720042062
14,7.170111503420186,7.976126962437567,6.882363864919433,6.30295362735669,6.679284023571732,6.260045523718088,6.770957946777344,7.361776351928711,8.051617364163079,7.104313006836954
15,5.604152194252846,5.629187766075474,6.821122032185416,5.9961781658661595,6.691922559281698,6.821513108267195,5.740550994873047,6.789870738983154,6.9533180456955455,6.8393285227989296
