,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.8797721884100635,2.766207645444372,2.177436049219919,1.96447189145638,0.763137109318592,2.111111111111111,1.678429365158081,2.583733558654785,2.4239968744029703,2.534219412405905
1,2.8839725636314744,2.7171084452433814,2.178627438120222,1.9751324316718095,0.8748148295517807,2.6666666666666665,1.9381500482559204,3.8084850311279297,1.5025715153255568,3.2559625491455795
2,2.769769063889904,2.7451850097556507,2.178627438120222,1.9351109879800759,0.826490399242937,1.6296296296296295,1.9381500482559204,2.747833251953125,2.0433081418579553,3.3814229701777148
3,2.803242872689697,2.5375386390242576,2.178627438120222,1.9319187673849636,0.8209856555309689,3.0,1.7337299585342407,2.786043167114258,1.4027119197420388,2.433035025497295
4,2.8936170392077543,2.569516691412102,2.180333140143521,4.102756265760417,2.841543956058405,3.037037037037037,3.4733316898345947,4.7997145652771,2.35044978087558,3.426113752963243
5,3.1823215612912867,3.7726917408352696,2.1854881189643454,4.061004984646707,1.7751626396480007,2.037037037037037,3.667473554611206,4.095826625823975,2.60088115652793,3.789979996994082
6,3.209934661822937,3.260591546844,2.184296730064042,1.9457140031240563,1.3227522414790152,2.074074074074074,2.475482702255249,2.409275770187378,2.60088115652793,2.445813783677773
7,2.8847454511672064,2.7710382109678977,2.177436049219919,3.827622672592437,2.2520310006826465,3.111111111111111,3.087190866470337,4.05784797668457,1.54968751571603,3.6554501342618684
8,2.888945826388617,2.7219390107669073,2.177436049219919,1.9232113947624583,0.868774882672054,2.0,1.347589135169983,1.950669527053833,1.011810278659107,2.4041288889986125
9,2.7747423266470475,2.7500155752791766,2.177436049219919,3.825417749927188,2.6435506314558586,3.4074074074074074,3.087190866470337,3.829756021499634,1.5905178966867242,2.9978378884814503
10,2.8082161354468402,2.5423692045477835,2.167895505419129,3.695391608078385,2.228395672431858,3.037037037037037,3.087190866470337,3.477246046066284,0.8166628131473554,3.011091253516833
11,2.8985903019648975,2.574347256935628,2.176638649156359,3.7540198409878167,2.597957149387788,2.3333333333333335,2.668179750442505,3.0305752754211426,0.7486152057103688,2.9745462821124202
12,3.1872948240484296,3.7775223063587946,2.1747561862632514,3.702291706394904,2.8312235000577837,3.2222222222222223,2.8623220920562744,3.3736088275909424,1.7682435043593054,3.1334077757837533
13,3.21490792458008,3.2654221123675256,2.172668848305155,3.7162173070491296,3.0144249311147253,3.259259259259259,2.8623220920562744,3.52903151512146,1.7702039209763636,3.223532891436629
14,2.8897187139243496,2.775868776491423,2.1658081674610314,1.8417777301314933,0.825571663978516,2.0,1.347589135169983,1.4666246175765991,1.2082455554166445,1.9658581931184094
15,2.8939190891457605,2.726769576290433,2.1658081674610314,3.766499443906956,1.3836709973486658,2.5185185185185186,2.668179750442505,2.784503936767578,1.2290672248722858,2.9862118336544454
