,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,661.9389985190421,660.1312154443932,585.8358902938603,603.139504520637,708.1056338028169,590.747572815534,635.5074462890625,654.1216430664062,654.9878830384968,679.7175069027469
1,541.5724923398711,525.0636945529436,589.1449370378986,603.2507240169278,712.5845070422536,616.2815533980582,756.4056396484375,717.2345581054688,753.8620940630516,712.8501788813552
2,561.8602097538896,539.9990099580954,588.939611290763,557.667006398367,664.8908450704225,595.0291262135922,715.95703125,627.5800170898438,719.2850578492478,688.9728901720015
3,561.4959168498987,560.3033787272001,588.939611290763,556.4810141146381,680.3661971830986,582.0097087378641,663.1652221679688,625.2840576171875,675.078867984169,669.4715440530507
4,652.563937577548,641.4195924452503,672.6551182233248,603.4931841082154,716.7816901408451,692.0485436893204,658.4494018554688,730.7579956054688,627.5833627450987,687.4970606157303
5,969.6201412609382,964.9053424539786,821.7993686787745,883.3520932555685,721.2077464788732,824.2330097087379,974.5601196289062,972.5198364257812,1034.4784346741242,931.9956581566371
6,1122.0503609536513,1139.1138650549547,821.7993686787745,883.3520932555685,726.3661971830986,898.6601941747573,1069.1802978515625,1014.825439453125,1107.3383734718059,990.549877058912
7,663.296959994014,661.6322864181925,588.939611290763,601.2179803258339,671.6866197183099,581.242718446602,599.0831298828125,625.7674560546875,606.6054120527655,651.3954057031457
8,542.9304538148428,526.564765526743,588.939611290763,551.9635708852071,671.4718309859155,552.4368932038835,524.010986328125,512.1239013671875,513.8765233426576,612.3906683023635
9,563.2181712288614,541.5000809318947,589.1449370378986,457.82142794183403,708.5528169014085,544.1067961165048,524.010986328125,493.92645263671875,513.8765233426576,538.3670995615086
10,562.8538783248705,561.8044497009995,588.836101265961,469.83164541760715,705.2464788732394,565.3592233009708,509.5284118652344,498.30474853515625,488.73558253630193,612.4614434146271
11,653.9218990525198,642.9206634190496,672.6551182233248,471.76466655265983,714.3415492957746,692.0582524271845,545.5580444335938,563.3750610351562,521.5956038368079,651.5256650001681
12,970.97810273591,966.406413427778,821.5311305978599,883.3520932555685,690.7570422535211,773.9320388349514,781.233642578125,857.3475952148438,770.3990885668967,813.81729748895
13,1123.4083224286233,1140.614936028754,821.6018578642892,883.3520932555685,723.1795774647887,846.5436893203884,957.0836181640625,879.755859375,969.936581512661,885.4148364489689
14,664.6549214689858,663.1333573919919,587.2313680990887,468.69759819131343,669.1584507042254,556.6019417475728,583.0145263671875,484.9642028808594,592.3569906051895,558.8687705047804
15,544.2884152898148,528.0658365005424,587.0512145771323,459.741351024127,704.1619718309859,555.6699029126214,526.4114990234375,466.0932922363281,513.8765233426576,555.0878201382782
